macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 6.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976305653136433582e-01 1.415467804965351295e-01 6.736696016810504728e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904785396543365206e-01 1.266098902438105578e-01 4.813058387640609115e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836175892687732958e-01 1.095582814446585534e-01 3.041582242614328940e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770444630471886160e-01 9.035963016958106775e-02 1.566139094233172727e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707560462673291424e-01 6.897754244205758778e-02 5.451106140680417669e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647493591185197781e-01 4.537148524820261430e-02 7.405448109798788356e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590215552896599327e-01 1.949670970024551531e-02 2.474963636967068351e-07 0.000000000000000000e+00 1.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572781560410777990e-01 4.591405674077898152e-02 7.008806361240814409e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558100998301347628e-01 7.050943056603027614e-02 5.033333336155292048e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546166910080338130e-01 9.332945546458530639e-02 1.425961522078078580e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536973640695812771e-01 1.144173902799147380e-01 2.745416678813868486e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530516833852189507e-01 1.338132104141205314e-01 4.321678147029450051e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526793429945971114e-01 1.515536836074177218e-01 6.033101416936248462e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525801664615937137e-01 1.676724396370030123e-01 7.787416418363016235e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527541067907087102e-01 1.822000340674354846e-01 9.517736224069754669e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532012464047946443e-01 1.951640061733768972e-01 1.117627286552282107e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539217971841135180e-01 2.065889311444942811e-01 1.272893551014561697e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549161005667375912e-01 2.164964666714864483e-01 1.415127219092808530e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561846277103431824e-01 2.249053940015451891e-01 1.542555463443135572e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577279797154700791e-01 2.318316535410785140e-01 1.653871462573974077e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595468879103591364e-01 2.372883750731868135e-01 1.748088742952375735e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616422141974964033e-01 2.412859026471717572e-01 1.824438305870194205e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640149514620319771e-01 2.438318141872625466e-01 1.882296077518861438e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666662240422653207e-01 2.449309358577293760e-01 1.921132274426010089e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695972882624211975e-01 2.445853512116139827e-01 1.940477206626579909e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728095330279685760e-01 2.427944051404239412e-01 1.939900210571825212e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763044804837608392e-01 2.395547026322737416e-01 1.919000134457825302e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800837867353179300e-01 2.348601023361212847e-01 1.877407371607776182e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841492426335813892e-01 2.287017049198987462e-01 1.814799132425906625e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885027746235227619e-01 2.210678362004689923e-01 1.730931799735449528e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931464456570030519e-01 2.119440250134281278e-01 1.625697309974199339e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980824561703164344e-01 2.013129757808024001e-01 1.499215318034739786e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033131451268831880e-01 1.891545357246377790e-01 1.351980745993460603e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088409911255837859e-01 1.754456566643310678e-01 1.185099440615826338e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146686135752602809e-01 1.601603513252816413e-01 1.000666873197313816e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207987739359424273e-01 1.432696440760429235e-01 8.023818598892035192e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272343770273834052e-01 1.247415160005860696e-01 5.965442726898615572e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339784724055310905e-01 1.045408442015530043e-01 3.936460310719924749e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410342558075807995e-01 8.262933521943875703e-02 2.106674270971817253e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484050706662969565e-01 5.896545244148863191e-02 7.296367961140259178e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944096943242210e-01 3.350433736270321677e-02 7.352987018307264623e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059165392324770e-01 6.197724549688874221e-03 1.398531614939478489e-09 0.000000000000000000e+00 1.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340002784085938e-01 3.386494915307636244e-02 6.542483590088932124e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797215669859945e-01 6.018888780672262268e-02 6.291782182441070168e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349043432166017e-01 8.521944155792320064e-02 1.784091553774003885e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915191858614067e-01 1.090040596452972882e-01 3.292276781193134716e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416795093944360e-01 1.315878294460684217e-01 4.943901653076038238e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776378268869122e-01 1.530135619460760155e-01 6.605932417059517253e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917820788074652e-01 1.733218728945395415e-01 8.201394622674891555e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766320259922354e-01 1.925512597974162188e-01 9.688191575385099452e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248357050828966e-01 2.107381748953045253e-01 1.104513277207192640e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291659447447261e-01 2.279170942642353703e-01 1.226344732431604995e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825169410219257e-01 2.441205831703416318e-01 1.334170298248754660e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779008902019961e-01 2.593793578022947077e-01 1.428275023415059852e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084446775947173e-01 2.737223434985326942e-01 1.509186765149006515e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673866206600985e-01 2.871767295796585628e-01 1.577562733780319554e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480732649353713e-01 2.997680208899510812e-01 1.634119821834277564e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439562312495682e-01 3.115200861456936532e-01 1.679591937103756816e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485891127281620e-01 3.224552031819726827e-01 1.714704202064748495e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556244201170531e-01 3.325941011837173500e-01 1.740157795642639088e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588105739802854e-01 3.419559999810355966e-01 1.756621558488970225e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519889423450175e-01 3.505586464833400639e-01 1.764727912310374430e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290909223899309e-01 3.584183483213251309e-01 1.765071529235567177e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841350647956222e-01 3.655500047605715896e-01 1.758209743983771278e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112242393919066e-01 3.719671349453824161e-01 1.744664056495517923e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045428407617697e-01 3.776819035263846436e-01 1.724922301663363994e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583540324750857e-01 3.827051437204838091e-01 1.699441212114430333e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911669970286483666e-01 3.870463778468814509e-01 1.668649198258104899e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248844115415743e-01 3.907138353780859608e-01 1.632949234969199165e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680264994839208437e-01 3.937144685401352540e-01 1.592721787737150924e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663936549321234e-01 3.960539654916023222e-01 1.548327740207424558e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391838582483332e-01 3.977367611063697406e-01 1.500111304530236944e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395500012653510e-01 3.987660453806107230e-01 1.448402908916619769e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622324441385892e-01 3.991437694799133129e-01 1.393522065308353680e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020295074652538e-01 3.988706494380137024e-01 1.335780225398849191e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537950074320491e-01 3.979461675141472976e-01 1.275483636204827187e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243581725993190e-02 3.963685712115918580e-01 1.212936207429941154e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057290945378946245e-02 3.941348699555423107e-01 1.148442402146641894e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022168806508361e-02 3.912408294240193873e-01 1.082310159768815755e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942417878408243e-02 3.876809635210654026e-01 1.014853855567100782e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561212749054641e-02 3.834485239770111797e-01 9.463972934871806020e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392195440148231e-02 3.785354875561000032e-01 8.772767178273306599e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922952899376581037e-02 3.729325408472183301e-01 8.078438130367342207e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764520766199800e-02 3.666290626089027671e-01 7.384686375527776958e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233516917152587156e-03 3.596131036351535304e-01 6.695424044668128738e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675774502799963761e-04 3.518713641038891393e-01 6.014799751182967752e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032959808394229e-02 3.433891683651020821e-01 5.347218663235300817e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940358383507115e-02 3.341504371209221835e-01 4.697354809634225054e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
