macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.058572487237670057e-01 6.566716446542804342e-02 1.747190316478779842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.170727411071040835e-01 4.334756002670147462e-02 4.759139219776310770e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.113565878266652431e-01 6.518553105734420372e-02 1.807444245721297540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.059887887362578329e-01 8.394204330546865822e-02 3.578191953686648413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.009668002663962616e-01 9.965265260552304272e-02 5.377052596098171044e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.962882427123991080e-01 1.123471408175868852e-01 6.960336019210137948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.919508991067480297e-01 1.220495722834365748e-01 8.196654956599071923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.879527141685624292e-01 1.287783394441817386e-01 9.019389770486434255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933296897237e-01 1.325461977059470553e-01 9.399667952095284995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.809664018369516958e-01 1.333602896196934007e-01 9.332560653343487111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.779749639301187125e-01 1.312221584210142011e-01 8.831183017626559328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.753160620952249005e-01 1.261277509555744081e-01 7.926140915313399649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.729884363928693380e-01 1.180674099957371992e-01 6.669640867183329602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.709909838611845201e-01 1.070258559338137516e-01 5.144949576684269138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.693227579931902094e-01 9.298215781723222217e-02 3.482850031523224144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.679829682882844288e-01 7.590969367071984109e-02 1.885574390629576533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.669709798776593201e-01 5.577610003028149466e-02 6.445733599769699548e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.662863132234635666e-01 3.254321059330943927e-02 5.929954967809911506e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659286438915712703e-01 6.166983868526064450e-03 3.541535955645470980e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483123561762851539e-01 3.383568692276363310e-02 5.221305208362838138e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310145486968942397e-01 6.016104054635779824e-02 5.583878675082054946e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140270247652366509e-01 8.519294846889582939e-02 1.641009875150336444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973417347231980923e-01 1.089788624960355556e-01 3.081686009680152660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809507721283274861e-01 1.315638724616522981e-01 4.675412619401197317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648463700073111049e-01 1.529907917025074282e-01 6.289198706629795660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490208971755383915e-01 1.733002382174689826e-01 7.844893095508710668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334668546210113105e-01 1.925307116651339134e-01 9.299074885782673827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181768719508844878e-01 2.107186663458124332e-01 1.062937478558453192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031437038989523769e-01 2.278985803062235083e-01 1.182604301473213354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883602268924292167e-01 2.441030206979000194e-01 1.288685331191424116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738194356763932524e-01 2.593627055131995651e-01 1.381401602275952184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595144399942971636e-01 2.737065618159517655e-01 1.461229291420309412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454384613229720125e-01 2.871617805771274345e-01 1.528783689241856175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315848296605758416e-01 2.997538682194775816e-01 1.584747478475839744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179469803659658589e-01 3.115066949688544695e-01 1.629826466958424896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045184510479973516e-01 3.224425401038724104e-01 1.664722547112664625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912928785032740664e-01 3.325821341896824102e-01 1.690117576558788914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782639957008992138e-01 3.419446983759266701e-01 1.706664235335263180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654256288127986863e-01 3.505479808333640812e-01 1.714981359527818772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527716942882088924e-01 3.584082903982386825e-01 1.715652148795417109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709432049e-01 3.655405274881707856e-01 1.709224211536070070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580720591e-01 3.719582123481754432e-01 1.696210773476541922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986663372e-01 3.776735106803512654e-01 1.677092609770054060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312832623e-01 3.826972567058279928e-01 1.652320413950779388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588784648e-01 3.870389737026878052e-01 1.622317418285604967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598595840e-01 3.907068920587942751e-01 1.587482147396946514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688648856340015936e-01 3.937079648737482618e-01 1.548191232107946902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574773026819701327e-01 3.960478811395530263e-01 1.504802240759694348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462230000172096700e-01 3.977310765249650881e-01 1.457656505628097260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.350966447089689826e-01 3.987607417839839630e-01 1.407081935705976894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240929644552554029e-01 3.991388288044128707e-01 1.353395816089463660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132067450845161832e-01 3.988660543079601828e-01 1.296907599860298160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024328280848674083e-01 3.979419012088955543e-01 1.237921701519655027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176610815969578339e-02 3.963646176338340710e-01 1.176740302169730634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120153080847906935e-02 3.941312136007940059e-01 1.113666175933096525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073408993167411285e-02 3.912374553512272257e-01 1.049005544470322376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.035882545854197312e-02 3.876778573242848913e-01 9.830709615789974543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007082099678310250e-02 3.834456717580976282e-01 9.161842221288518662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986520150287016506e-02 3.785328758983624864e-01 8.486792780687306414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.973713097197443200e-02 3.729301567899865888e-01 7.809051275572458095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968181014639062976e-02 3.666268936229579722e-01 7.132286194758585829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.694474241374637091e-03 3.596111375989771708e-01 6.460370819734585768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.296093126829684694e-04 3.518695892806851799e-01 5.797406365515355570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009514311281876908e-02 3.433875733805480390e-01 5.147739935031769160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990680201185528186e-02 3.341490109416069276e-01 4.515974336011578660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966923533361269516e-02 3.241363888573593477e-01 3.906965562074305592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938706907602425311e-02 3.133307266729900009e-01 3.325802049507303737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906490810319745488e-02 3.017115406050187021e-01 2.777757571609872772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870733832746190262e-02 2.892568047111598317e-01 2.268206722593773053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831892888243587536e-02 2.759429091367838760e-01 1.802488355808425785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790423428814283180e-02 2.617446153588307567e-01 1.385698301572329053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746779660920264710e-02 2.466350083423332062e-01 1.022389005967655473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701414760712104290e-02 2.305854455188570407e-01 7.161524911566321400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065478108876968255e-01 2.135655024901364774e-01 4.690689501082858856e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160733040445644515e-01 1.955429153539787746e-01 2.810260346640309527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255951407998875113e-01 1.764835195431091464e-01 1.489714236364212113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351178331432179303e-01 1.563511850610138643e-01 6.628135017432298069e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446458934695341036e-01 1.351077479920122504e-01 2.263493284174010597e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541838367174709346e-01 1.127129381557241128e-01 5.029068770292190638e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637361825087556566e-01 8.912430276879050595e-02 5.147797338293873373e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733074572898622157e-01 6.429712596913740585e-02 1.019276950920777918e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829021964768999808e-01 3.818434405022771289e-02 1.904687583782147734e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249466047526670e-01 1.073645624461551547e-02 2.070301435598410990e-28 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383818587879641e-01 3.829858169100783943e-02 1.288380561682640270e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011864318134434504e-01 6.465543250578308088e-02 6.176054481708774499e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711568228787978e-01 8.985697212626631014e-02 2.929668447308987964e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099946346199874081e-01 1.139509739209138561e-01 2.733633749991649313e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589613009442730e-01 1.369831117510317831e-01 1.184487999435969332e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662523184566778e-01 1.589970465525575305e-01 3.353927127814769656e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
