macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052930795732e-01 1.518222025173144585e-01 3.412339574023209865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452700594e-01 1.585329926364102970e-01 3.353528645287585930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099521489e-01 1.607020178488161588e-01 3.176192156792370658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083665679e-01 1.583370849821490733e-01 2.893826630239799275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403877890e-01 1.514296820914531605e-01 2.518803383135534424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788852057e-01 1.399549478227244403e-01 2.064750939254757917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143509183e-01 1.238715819310995114e-01 1.550316669573500311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393946701e-01 1.031216966316416961e-01 1.006233287505695073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632007466e-01 7.763060824770230683e-02 4.897298416620565753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465100542e-01 4.730656840694982823e-02 1.103974589223149193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 2.332536613030409167e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 8.999152932335913180e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025633446e-01 8.473233024047069351e-02 3.754898772351304009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202811e-01 7.478347197777398397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746355761e-01 1.489739497952227432e-01 1.133794076721322125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744989196e-01 1.782195722058338705e-01 1.502279876575277062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249689775e-01 2.056910069855100998e-01 1.841433461860635806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496122115e-01 2.314871302351336757e-01 2.147772839796945055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382092781e-01 2.557007882186602132e-01 2.421491949856051373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578018485e-01 2.784191315384776377e-01 2.664363986750833968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662065992e-01 2.997239288107496069e-01 2.878772609793443793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173881924e-01 3.196918609697361191e-01 3.067254978165215307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484404456e-01 3.383947972603600363e-01 3.232287107834871942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 3.376187666210682392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284157208e-01 3.722706364272075352e-01 3.501080744552896584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967301716e-01 3.875654663493898200e-01 3.608888056660987387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750405060e-01 4.018395933390017105e-01 3.701335490390669780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201401e-01 4.151443933082061832e-01 3.779966196717367277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036818562e-01 4.275277533351449222e-01 3.846156144006745992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582394e-01 4.390342440207029018e-01 3.901130037337090239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729329177e-01 4.497052799084937380e-01 3.945976556999895857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663650694e-01 4.595792685454630488e-01 3.981662437492419770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104239459e-01 4.686917487196068377e-01 4.009045212242787204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139431e-01 4.770755183723579540e-01 4.028884609091955282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945362119e-01 4.847607526460270266e-01 4.041852661864311913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824299e-01 4.917751124911783345e-01 4.048542639864853576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077125e-01 4.981438442248391496e-01 4.049476909759115728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914735564e-01 5.038898703978869076e-01 4.045113844224006161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933890750e-01 5.090338722986527120e-01 4.035853885313130107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038097108e-01 5.135943643897027400e-01 4.022044861202718480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834257e-01 5.175877609457082418e-01 4.003986644829775343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206577482e-01 5.210284351322461704e-01 3.981935232957919957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144766582e-01 5.239287707381756753e-01 3.956106314944016211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003141206e-01 5.262992067477821889e-01 3.926678392176784216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737007967e-01 5.281482749131169996e-01 3.893795501903718481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721050767e-01 5.294826304617609170e-01 3.857569592961024307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228358584e-01 5.303070760505435022e-01 3.818082595741333074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087301714e-01 5.306245790514221294e-01 3.775388224536127546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480869218e-01 5.304362822317479909e-01 3.729513547144241992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906855003793e-01 5.297415078673504141e-01 3.680460354330226946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999904363211e-01 5.285377553032515330e-01 3.628206360366052763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605811511e-01 5.268206919532244514e-01 3.572706265547787030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271768928e-01 5.245841377058041433e-01 3.513892712346593228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667597405789e-01 5.218200426806279824e-01 3.451677168888887814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423677406483e-01 5.185184582550350640e-01 3.385950776995842737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969843673e-01 5.146675012566553908e-01 3.316585207379724176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198186440452e-01 5.102533111931011334e-01 3.243433572251125385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627090216188e-01 5.052600003648197724e-01 3.166331456168003378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175183259319e-01 4.996695966815603573e-01 3.085098140316545889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750269039560e-01 4.934619789766275244e-01 2.999538114733085736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314875376178e-01 4.866148045861109495e-01 2.909442998869885000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525853224e-01 4.791034289324248574e-01 2.814594025591786453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467849120162e-01 4.709008168227284408e-01 2.714765290223788985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158517188899e-01 4.619774451429595752e-01 2.609728028888061435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005472457e-01 4.523011965972614790e-01 2.499256274972175285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168949786e-01 4.418372441103455839e-01 2.383134357399761816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630481009e-01 4.305479254767238251e-01 2.261166860982194438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978914977e-01 4.183926078056474651e-01 2.133191883724754045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776281937e-01 4.053275412738570060e-01 1.999098721223784014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374964467e-01 3.913057016597640825e-01 1.858851515713594305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547386334e-01 3.762766210923106924e-01 1.712520969804421506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932383709e-01 3.601862064053308887e-01 1.560326998676135613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738304060765e-01 3.429765444436296828e-01 1.402696246837261546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670560941e-01 3.245856936200301468e-01 1.240339790016729143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211847154e-01 3.049474609731558372e-01 1.074358086213346442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067225140e-01 2.839911639235228602e-01 9.063821261516780137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370985011129e-01 2.616413758704527748e-01 7.387609042719192609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848433131e-01 2.378176547141440944e-01 5.748030696370986375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093521564e-01 2.124342533257946586e-01 4.190670337634642972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036455254e-01 1.853998109236855429e-01 2.776468052934147335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129565780e-01 1.566170242444203664e-01 1.582601875965043009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166903444e-01 1.259822973257862522e-01 6.955982848768620802e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462044494e-01 9.338536864072430332e-02 1.818618971792683361e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022601710e-01 5.870891424037773948e-02 1.244962748981156457e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747663484e-01 2.182812547783673229e-02 1.535077385294934009e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548668698e-01 5.867376939663013907e-02 1.047239955534253765e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400802031e-01 9.328223942571912952e-02 1.430674933288872668e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513703228e-01 1.257780995204055841e-01 5.229852860008750090e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
