macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.270000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.529259909269656548e-01 6.140638785083197826e-01 2.063191780183006030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.443564999175988295e-01 6.147092132740680226e-01 2.120277988050141282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.362941503256938081e-01 6.152817179780434298e-01 2.174893903216848501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.287100605287205268e-01 6.157896034638526972e-01 2.227077945936445369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.215770621663577744e-01 6.162401538084038011e-01 2.276876490906888650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.148696028157219079e-01 6.166398307898978137e-01 2.324342342551317941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.085636544553420790e-01 6.169943665624384455e-01 2.369533390118398752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.026366273899735893e-01 6.173088458663968936e-01 2.412511426356221678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.706728932790356645e-02 6.175877789535922924e-01 2.453341114206673834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.183568932086109970e-02 6.178351662731734750e-01 2.492089086823016941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.692308629406296505e-02 6.180545558459293876e-01 2.528823167163389563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.231188191036910295e-02 6.182490941498858250e-01 2.563611694408095276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.798555752804858798e-02 6.184215712469899318e-01 2.596522945452621467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 7.392861502632067094e-02 6.185744607980875331e-01 2.627624640714894266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 7.012652128669125129e-02 6.187099555400842332e-01 2.656983524447635581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.656565613120103697e-02 6.188299987341072672e-01 2.684665010652101391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.323326353108593700e-02 6.189363120356903281e-01 2.710732886541196429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.011740591106461834e-02 6.190304201867036227e-01 2.735249066293823916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 5.720692138555862755e-02 6.191136728831484470e-01 2.758273388576913676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 5.449138377365298630e-02 6.191872641324556170e-01 2.779863451986777645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 5.196106524955963757e-02 6.192522493778985782e-01 2.800074483179663953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 4.960690149478676203e-02 6.193095606357263971e-01 2.818959233023968225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 4.742045922717959272e-02 6.193600198621114217e-01 2.836567896616896955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 4.539390599051225383e-02 6.194043507416163719e-01 2.852948053470000245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 4.351998209640840776e-02 6.194431890662549511e-01 2.868144624583744695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 4.179197461807889619e-02 6.194770918539999061e-01 2.882199843505144077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 4.020369334271427925e-02 6.195065453375160347e-01 2.895153238797275319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 3.874944859638716765e-02 6.195319719376937151e-01 2.907041625649431360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 3.742403086202682194e-02 6.195537363219955074e-01 2.917899104623901396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 3.622269211745163947e-02 6.195721506345039931e-01 2.927757065773778367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 3.514112882660729020e-02 6.195874789726827370e-01 2.936644196577987975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 3.417546652308018490e-02 6.195999411750529040e-01 2.944586492328148120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 3.332224593066011875e-02 6.196097159741106308e-01 2.951607267768607823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 3.257841057123184170e-02 6.196169435597017605e-01 2.957727168939419671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 3.194129581560377351e-02 6.196217275896208632e-01 2.962964184302864512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 3.140861933805057932e-02 6.196241366762674785e-01 2.967333654351195227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 3.097847294037519780e-02 6.196242053706828568e-01 2.970848278996041092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 3.064931571620181996e-02 6.196219346580800202e-01 2.973518122132758068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 3.041996853101225015e-02 6.196172919719736827e-01 2.975350612855438837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 3.028960979815170304e-02 6.196102107271129755e-01 2.976350542872537031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 3.025777253567241490e-02 6.196005893645165630e-01 2.976520059741252777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 3.032434269347188474e-02 6.195882898949196527e-01 2.975858655601502922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 3.048955874473308417e-02 6.195731359197340637e-01 2.974363151148703976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 3.075401254020298722e-02 6.195549101011470494e-01 2.972027674641307404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 3.111865142836980555e-02 6.195333510450683479e-01 2.968843635794529701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 3.158478164913391950e-02 6.195081495522264392e-01 2.964799694466924151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 3.215407301312964150e-02 6.194789441836411337e-01 2.959881724104683476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 3.282856488346034413e-02 6.194453160768776945e-01 2.954072769969955103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 3.361067348127550619e-02 6.194067829387368551e-01 2.947353002245652054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 3.450320054135999626e-02 6.193627921282209847e-01 2.939699664184385053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 3.550934334874262382e-02 6.193127127305740887e-01 2.931087015551793462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 3.663270619227771557e-02 6.192558265087249048e-01 2.921486271711568050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 3.787731327622996524e-02 6.191913176023533527e-01 2.910865538809544184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 3.924762313611521863e-02 6.191182608268491760e-01 2.899189745643766802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 4.074854461043905807e-02 6.190356084043441287e-01 2.886420572958757480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 4.238545442554835646e-02 6.189421749365179304e-01 2.872516381079184833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 4.416421645658973744e-02 6.188366204036520601e-01 2.857432137008109052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 4.609120273357322772e-02 6.187174309461133115e-01 2.841119342360808042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 4.817331626779074172e-02 6.185828971526272646e-01 2.823525963796347238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.041801578036000930e-02 6.184310895439596445e-01 2.804596367952345848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.283334242147874615e-02 6.182598309003864978e-01 2.784271263293390530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.542794857610494619e-02 6.180666650360839842e-01 2.762487651761739993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.821112885925342623e-02 6.178488215725879140e-01 2.739178793682167656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.119285341194255490e-02 6.176031762061207075e-01 2.714274190037739565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.438380361706662336e-02 6.173262058989280598e-01 2.687699587015633662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.779541036313840863e-02 6.170139383519871457e-01 2.659377008643190599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 7.143989499297334622e-02 6.166618950344252559e-01 2.629224824418395501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 7.533031308400511827e-02 6.162650269525778990e-01 2.597157860111781735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 7.948060121706640446e-02 6.158176422374882497e-01 2.563087561412052962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 8.390562690117338296e-02 6.153133245123084683e-01 2.526922221840244287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 8.862124183315917003e-02 6.147448408688355181e-01 2.488567288410581391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.364433868294703978e-02 6.141040381333802145e-01 2.447925760916411231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.899291160788441235e-02 6.133817259342185801e-01 2.404898703522244385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.046861207129171495e-01 6.125675448935811174e-01 2.359385890606051361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.107443606875190140e-01 6.116498180538024743e-01 2.311286612588560330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.171893338652525846e-01 6.106153834067750141e-01 2.260500671875997902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.240441279676825076e-01 6.094494051248647848e-01 2.206929604107668585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.313332988111411970e-01 6.081351607859580843e-01 2.150478165710603684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.390829582726263725e-01 6.066538015410368745e-01 2.091056135389478265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.473208678299491592e-01 6.049840817846040553e-01 2.028580484670869377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.560765380112203449e-01 6.031020544509125836e-01 1.962977980994956573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.653813341099303058e-01 6.009807275659340142e-01 1.894188296065855981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.752685885443246161e-01 5.985896771293590657e-01 1.822167702099929121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.857737202635788287e-01 5.958946107745844989e-01 1.746893448961794881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.969343616285182952e-01 5.928568759487229389e-01 1.668368925421430393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 2.087904932214062204e-01 5.894329055589619948e-01 1.586629716997778328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 2.213845870677267347e-01 5.855735931347537671e-01 1.501750679592511739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 2.347617587830246599e-01 5.812235885444317907e-01 1.413854149996999349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.270000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 2.489699291898337108e-01 5.763205041654461125e-01 1.323119407667957409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
