macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 6.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646448230748e-03 6.265628082693102119e-01 3.328757709773833007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388468900607e-03 6.265647975699450978e-01 3.326732704360893522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835837393105e-03 6.265664903387176965e-01 3.324828216369533906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454390160501e-03 6.265679301424268433e-01 3.323032181278257058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294093425600e-03 6.265691540373082846e-01 3.321333206454411824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269815884704e-03 6.265701935227514507e-01 3.319720501811719571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991558130808e-03 6.265710753519988518e-01 3.318183813775116286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194439679398e-03 6.265718222206946297e-01 3.316713362218400019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816173346717e-03 6.265724533510023120e-01 3.315299780045397049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767492206676e-03 6.265729849863259648e-01 3.313934055092170039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081439021920870e-03 6.265734308093668936e-01 3.312607474032544519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544986398145135e-03 6.265738022942755059e-01 3.311311567975051828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491434004217567e-03 6.265741090019602000e-01 3.310038059443748404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832636539119167e-03 6.265743588261588615e-01 3.308778810439141904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470136712446150e-03 6.265745581965977973e-01 3.307525771278362059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300956695828201e-03 6.265747122444752515e-01 3.306270929915326728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223360534720138e-03 6.265748249345226562e-01 3.305006261442806903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142624537894526e-03 6.265748991670441193e-01 3.303723677476848308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976852713263818e-03 6.265749368525624918e-01 3.302414975123722785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662874608004616e-03 6.265749389609900355e-01 3.301071785224878041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162263440318835e-03 6.265749055465911210e-01 3.299685519572530257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467513182911236e-03 6.265748357493797771e-01 3.298247316781810490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608414279394774e-03 6.265747277729845077e-01 3.296747986499100336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658668950763348e-03 6.265745788384160520e-01 3.295177951617148104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742788588262198e-03 6.265743851125450403e-01 3.293527188158720809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043317541047965e-03 6.265741416094472438e-01 3.291785162478493010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808429703769898e-03 6.265738420620825533e-01 3.289940765421504876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359946704065759e-03 6.265734787609985590e-01 3.287982243062156917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101829198276998e-03 6.265730423559133788e-01 3.285897123633503558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529195822911145e-03 6.265725216150667132e-01 3.283672140240539994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523792773901691e-02 6.265719031361488556e-01 3.281293148934284754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492046842348e-02 6.265711710013645019e-01 3.278745041705900809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544904887896935e-02 6.265703063677564577e-01 3.276011653942115243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374291575709453e-02 6.265692869822453437e-01 3.273075665864355610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692545943980845e-02 6.265680866088998435e-01 3.269918497455594208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550149670793e-02 6.265666743537060546e-01 3.266520196360979400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632149137831e-02 6.265650138694432991e-01 3.262859318230695860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135244959299e-02 6.265630624202193077e-01 3.258912798958552015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663109786088027e-02 6.265607697815749333e-01 3.254655818255816624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202137888723622e-02 6.265580769478571455e-01 3.250061653990345134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886302899782548e-02 6.265549146135896974e-01 3.245101526715318818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316254672746e-02 6.265512013897586163e-01 3.239744433812290214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815392167299e-02 6.265468417091023534e-01 3.233956972681215070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847488031878e-02 6.265417233664956065e-01 3.227703152427617572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677554962752396e-02 6.265357146311277825e-01 3.220944193527003341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080014880095e-02 6.265286608561430048e-01 3.213638314991131006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240706838537532e-02 6.265203804984972313e-01 3.205740508625067042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261710476660e-02 6.265106604465803253e-01 3.197202300050128176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792788627687e-02 6.264992505353639274e-01 3.187971496283589778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553260928594e-02 6.264858571079011673e-01 3.177991919815759125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313431918833e-02 6.264701354574766512e-01 3.167203129317187893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029447656408e-02 6.264516809558885457e-01 3.155540127352038371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898650551931e-02 6.264300186395289627e-01 3.142933055779287277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834039377550e-02 6.264045909852451466e-01 3.129306879903223648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349393002034167e-02 6.263747435613605807e-01 3.114581062905605324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892198406858024e-02 6.263397081845651915e-01 3.098669232670696327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620893301144374e-02 6.262985831491766353e-01 3.081478843824504710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673893419122e-02 6.262503100199366957e-01 3.062910838675626801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822449210832338e-02 6.261936463910560136e-01 3.042859311800008570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679848798431e-02 6.261271339104116374e-01 3.021211184291004714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952592409229e-02 6.260490607459285872e-01 2.997845895244731496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400352416383853e-02 6.259574175281502617e-01 2.972635119920689906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943698492588957e-02 6.258498456350839456e-01 2.945442526270812544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120716384515382e-02 6.257235764883352092e-01 2.916123584240515321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224622093578e-02 6.255753602981899419e-01 2.884525445498548057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456420366534952e-02 6.254013824237598662e-01 2.850486915151220768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355935381580e-02 6.251971651955483544e-01 2.813838541659194337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705607953728e-02 6.249574526736467739e-01 2.774402856740956769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930420045336e-02 6.246760753755803419e-01 2.731994803675083516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957637324195e-02 6.243457914923049579e-01 2.686422400289170676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501327100437e-02 6.239581005057276419e-01 2.637487692251498650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321160990408579e-02 6.235030244108269448e-01 2.584988063294048344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117446638501909e-02 6.229688509116833028e-01 2.528717981939544723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489107324269e-01 6.223418319820561706e-01 2.468471279439131416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742353885058e-01 6.216058300323574759e-01 2.404044071200603372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796219343949436e-01 6.207419025764211451e-01 2.335238454211886749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.345865404855615122e-01 6.197278147086339173e-01 2.261867135964464037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.452115288924858971e-01 6.185374668440499768e-01 2.183759176110973421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.567228413860338176e-01 6.171402229932309025e-01 2.100767050205408493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.691944258850557881e-01 6.155001222836202768e-01 2.012775274524865321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 1.827063990329828580e-01 6.135749534343709621e-01 1.919710860485900061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 1.973455608619065216e-01 6.113151683643820444e-01 1.821555893553826466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 2.132059523903090392e-01 6.086626069730671773e-01 1.718362549715916898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 2.303894597364187780e-01 6.055490002735300914e-01 1.610270864188108331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 2.490064686279716555e-01 6.018942133532803052e-01 1.497529538583354525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 2.691765735129093007e-01 5.976041829415543738e-01 1.380519992921610400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.739999999999999769e+00 0.000000000000000000e+00 2.910293458262938060e-01 5.925684965024092810e-01 1.259783704091303053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.750000000000000000e+00 0.000000000000000000e+00 3.147051663487350770e-01 5.866575505466844476e-01 1.136052570625090130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.500000000000000000e+01 3.759999999999999787e+00 0.000000000000000000e+00 3.403561270033472197e-01 5.797192150263005272e-01 1.010281524925336211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
