macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.816507293101367937e-01 5.335459152481415723e-02 1.477820852865771584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.546071597560011224e-01 3.989816462102329514e-02 7.302314944615886233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.279798246864724875e-01 1.972521965318830769e-02 1.282888205198185090e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.229936775692658024e-01 4.332400542103124336e-02 6.155887435302483807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.184087846650030196e-01 6.284390035861150969e-02 1.145758893065548789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.142229733898209920e-01 7.832190740888918257e-02 1.589860067986795938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.104342602675036700e-01 8.978736749884401458e-02 1.914814127897904172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.070408499895969312e-01 9.726201515968518896e-02 2.113795015711419922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.040411345646900854e-01 1.007600197279753945e-01 2.187432433264163700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014336925564567116e-01 1.002880122057732831e-01 2.138354663457367466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992172884100978925e-01 9.584509783071068489e-02 1.969926508289446265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.973908718668654361e-01 8.742285437983386698e-02 1.687079318482184037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.959535774663891949e-01 7.500531620399333854e-02 1.299686490961656643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949047241365731153e-01 5.856894396251673129e-02 8.318827232088651241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942438148708643952e-01 3.808258000079235012e-02 3.487921554445456290e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807474867279182940e-01 6.234362766810687406e-02 8.284842044476197626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676323941422105390e-01 8.436813074658193468e-02 1.297449353857928894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548923224345533090e-01 1.041978400465442267e-01 1.707985729121757473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425212346320479107e-01 1.218703458114088339e-01 2.049303022854776640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305132686074236270e-01 1.374191489757284890e-01 2.321956213232494182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188627343012268467e-01 1.508737246713328928e-01 2.529952709558460494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075641110255468602e-01 1.622595781019439687e-01 2.678100811444110441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966120448479986793e-01 1.715982928921863104e-01 2.771092153405430025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860013460547236486e-01 1.789075720026451211e-01 2.813210758371513520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757269866912080314e-01 1.842012712885318926e-01 2.808282366339506786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657840981797507274e-01 1.874894257655756735e-01 2.759720072346616426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561679690124535780e-01 1.887782686329276260e-01 2.670611901311141512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468740425186394694e-01 1.880702430891427468e-01 2.543832258314299155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378979147056425214e-01 1.853640069636359189e-01 2.382175997259207423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292353321719447390e-01 1.806544301723924939e-01 2.188523925566730061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208821900916716929e-01 1.739325849931098733e-01 1.966057588272224210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128345302694922170e-01 1.651857291413370010e-01 1.718552565051589820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050885392649984151e-01 1.543972816155263772e-01 1.450796255158848247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976405465856815757e-01 1.415467912652132731e-01 1.169201038745831811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904870229476424592e-01 1.266098980227354232e-01 8.827164044649553343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836245786032155047e-01 1.095582867250030484e-01 6.041640277571442424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770499617347124799e-01 9.035963343778156964e-02 3.520120046253700369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707600569135267365e-01 6.897754418073621940e-02 1.518136026481969186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647518836238638817e-01 4.537148593708201227e-02 3.263255236204362121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590225948504053077e-01 1.949670981705829698e-02 5.608698350922938455e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572791607593306162e-01 4.591405684989266489e-02 3.086393088613235448e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558110701819874100e-01 7.050943066780712698e-02 1.400072211666925776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546176274532947037e-01 9.332945555937374738e-02 3.197805021343418097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536982670519913441e-01 1.144173903680499177e-01 5.433784007321227488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530525533326629217e-01 1.338132104959249835e-01 7.885200222272733400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526801803193056806e-01 1.515536836832018230e-01 1.039838913294240802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525809715603392736e-01 1.676724397070660511e-01 1.287221561973781597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527548800449927580e-01 1.822000341320656747e-01 1.524079746836590199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532019881810291917e-01 1.951640062328522107e-01 1.746117254029389693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225078337946195e-01 2.065889311990828925e-01 1.950517833992249095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549167804266117665e-01 2.164964667214472893e-01 2.135419289021408401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561852771025665110e-01 2.249053940471283652e-01 2.299571391463621495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577285989477618555e-01 2.318316535825259983e-01 2.442110701257367567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595474772761469762e-01 2.372883751107325301e-01 2.562410158977193597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616427739760553539e-01 2.412859026810423857e-01 2.659977113603878562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640154819186170787e-01 2.438318142176777170e-01 2.734383244424391790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667254282370614e-01 2.449309358849021123e-01 2.785215944150057354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695977608153650840e-01 2.445853512357514248e-01 2.812044619169173920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728099769718068224e-01 2.427944051617272059e-01 2.814397948450608755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763048960288597256e-01 2.395547026509387001e-01 2.791750007729258687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800841740785862788e-01 2.348601023523388120e-01 2.743514716672605658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496019585644905e-01 2.287017049338548880e-01 2.669049646777588158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031061004894148e-01 2.210678362123457419e-01 2.567672217843681992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467494430257226e-01 2.119440250234033984e-01 2.438694257636102314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827324093464181e-01 2.013129757890506077e-01 2.281485725878445309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033133939498183329e-01 1.891545357313300924e-01 2.095586813492480299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412126503304433e-01 1.754456566696354913e-01 1.880902934978020968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688079067898158e-01 1.601603513293636538e-01 1.638046030238999445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989411663398460e-01 1.432696440790658110e-01 1.368941980379764084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345172358923193e-01 1.247415160027109671e-01 1.077936898936700943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785856585902435e-01 1.045408442029394230e-01 7.738621496383685239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343421588559298e-01 8.262933522024473731e-02 4.739372255058302980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051301567062220e-01 5.896545244187118007e-02 2.107584006015184031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944423520574054e-01 3.350433736281849262e-02 3.967418129726106059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059223797648681e-01 6.197724549692560508e-03 5.047508173667064130e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340059767621606e-01 3.386494915307987352e-02 3.565359301638121314e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797271258612435e-01 6.018888780672596028e-02 1.832527603519004331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349097652476480e-01 8.521944155792639253e-02 4.039533873537653336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915244736174175e-01 1.090040596453003136e-01 6.502065593385009112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416846653809626e-01 1.315878294460713083e-01 8.958275302078454183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776428535472224e-01 1.530135619460787355e-01 1.128052380325212517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917869785234315e-01 1.733218728945421783e-01 1.341116908842043820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766368010858892e-01 1.925512597974187168e-01 1.532840374405998463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248403578166505e-01 2.107381748953068568e-01 1.702880639588660872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291704773231498e-01 2.279170942642376463e-01 1.851830302941863404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825213555930787e-01 2.441205831703438245e-01 1.980738122607392931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779051888576498e-01 2.593793578022967616e-01 2.090851219491101504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084488623721308e-01 2.737223434985345816e-01 2.183475193015887994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
