macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.433896750079811211e-01 3.636110040266606891e-01 2.131506170605637629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.398970836043289090e-01 3.522415653704464855e-01 1.969827173833563205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.366859084701739890e-01 3.395114770402432036e-01 1.799460635011394111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.337532608131491552e-01 3.253749204791366867e-01 1.621170850407115116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.310965024058724615e-01 3.097810149230211807e-01 1.436031759969089855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.287132432125817738e-01 2.926736342688637804e-01 1.245549229851049267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.266013392390447190e-01 2.739912050637684504e-01 1.051825451850746385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.247588906038085255e-01 2.536664848877588363e-01 8.577780479721144880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.231842398290551421e-01 2.316263203326259790e-01 6.674247013408622642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.218759703495244207e-01 2.077913837057505375e-01 4.862297974272716122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.208329052381634905e-01 1.820758875112358788e-01 3.214566437731710552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.200541061473562432e-01 1.543872756807019853e-01 1.823040631811129186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.195388724647800216e-01 1.246258904424088071e-01 7.913645757497821814e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.192867406831305654e-01 9.268461362969289408e-02 1.996930539691780040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.192974839831483891e-01 5.844848113770249876e-02 1.188799136031900737e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.195711120295705032e-01 2.179426914077131280e-02 3.751127996667053808e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.044121467908260659e-01 5.864195867061056805e-02 9.561668897446057303e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.895026753600692948e-01 9.325235512353011180e-02 1.483029043389100764e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.748292850875788673e-01 1.257500293884804832e-01 5.576321849185897350e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.603787757036555295e-01 1.562519481745116012e-01 1.231574075296087978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.461381474435815897e-01 1.848678950012383471e-01 2.092757640248341100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.320945893529542392e-01 2.117008653353327496e-01 3.059486123857840800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.182354677628743911e-01 2.368474372952294460e-01 4.066384472908791264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.045483149246227761e-01 2.603981192582987547e-01 5.066265007193027775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.910208177935981411e-01 2.824376756216064321e-01 6.026907165295667529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.776408069524288424e-01 3.030454318887472742e-01 6.927273557305907437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.643962456632923619e-01 3.222955601808346615e-01 7.754352680184997682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.512752190395937890e-01 3.402573461992620119e-01 8.500780595652721039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.382659233272623411e-01 3.569954386011028324e-01 9.163119742617929775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.253566552860239103e-01 3.725700816847041241e-01 9.740633890306028830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.125358016610956552e-01 3.870373322229683777e-01 1.023442199698815919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.979182873583300473e-02 4.004492612247518846e-01 1.064680732985949507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.711327195592873107e-02 4.128541413505704694e-01 1.098090715390512284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.448872561583146090e-02 4.242966206571632259e-01 1.124033017494496106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.190683259810478289e-02 4.348178832962619755e-01 1.142896462811197889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -4.935627415649611327e-02 4.444557977459590581e-01 1.155083094103185465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.682575973352535115e-02 4.532450531081914091e-01 1.160998059925668485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.430401680343129145e-02 4.612172839629085086e-01 1.161042820650023955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.177978073134035297e-02 4.684011842283050120e-01 1.155610748186441245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.582153604665936575e-04 4.748226104369228096e-01 1.145084456937631168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.332125072830482593e-02 4.805046747993446110e-01 1.129834389460355332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.592062715397196182e-02 4.854678283904269032e-01 1.110218312379755712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.856767911189895592e-02 4.897299347574911588e-01 1.086581472411044663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.127378396571062591e-02 4.933063342153951591e-01 1.059257229988628396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.405037220337060633e-02 4.962098990599048132e-01 1.028568036657816209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.690893772011626883e-02 4.984510798980881785e-01 9.948266573751980701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.986104815843580507e-02 5.000379432624886267e-01 9.583375639016879222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.029183553143887681e-01 5.009762006444555826e-01 9.193984431411381109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.160926056196312645e-01 5.012692290511343574e-01 8.783017763703715453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.293956507085765040e-01 5.009180831601037776e-01 8.353364530465749727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.428394580801957137e-01 4.999214991154040666e-01 7.907893870768838152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.564361218640520357e-01 4.982758899786272622e-01 7.449471045893357735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.701978737002519115e-01 4.959753328186881638e-01 6.980972706095350810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.841370937431014432e-01 4.930115473938134762e-01 6.505301176793182316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.982663217983674508e-01 4.893738663490206364e-01 6.025397322399365929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.125982686041617553e-01 4.850491968218206273e-01 5.544251442828069393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.271458272655975108e-01 4.800219733179507120e-01 5.064911519571040771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.419220848535033608e-01 4.742741016875303695e-01 4.590487950259118655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.569403341776307914e-01 4.677848939999967315e-01 4.124153687369160048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.722140857449452667e-01 4.605309940834170779e-01 3.669138423092816598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.877570799137592061e-01 4.524862934601781017e-01 3.228715135225084659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.035832992546407816e-01 4.436218373764870826e-01 2.806176930015457510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.197069811292177488e-01 4.339057205874582435e-01 2.404801699037045076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.361426304981932622e-01 4.233029725226969409e-01 2.027801678768290788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.529050329700950672e-01 4.117754314190593679e-01 1.678254627457794607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.700092681024984009e-01 3.992816069675671486e-01 1.359013134313861310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.874707229676847553e-01 3.857765309801086673e-01 1.072588764908039005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.053051059949452917e-01 3.712115955384419075e-01 8.210086860716333396e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.235284611019775047e-01 3.555343780429605083e-01 6.056446899739302211e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.421571821280894099e-01 3.386884525315307926e-01 4.270190503185781333e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.612080275821959785e-01 3.206131865892941080e-01 2.845996681891346282e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.806981357188733206e-01 3.012435231184648621e-01 1.766100565658787220e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.006450399560354869e-01 2.805097461826618344e-01 9.989913001536379102e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.210666846481026848e-01 2.583372300829940849e-01 4.994067567745902412e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.419814412288487260e-01 2.346461707627654214e-01 2.105549385463667674e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.634081247384535862e-01 2.093512985740620114e-01 6.948382839451968675e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.853660107496256870e-01 1.823615713724020260e-01 1.580621286148946596e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.078748527080234387e-01 1.535798468348243406e-01 1.957306882130203430e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.309548997025717920e-01 1.229025328220117036e-01 8.033585109753745953e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.546269146816650064e-01 9.021921452602092717e-02 3.108354055559458535e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.789121931316381975e-01 5.541225706163698667e-02 1.354580945221202752e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.038325822343153293e-01 1.835638207098550315e-02 2.593794093698479927e-40 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.907493121556915749e-01 5.543029319420261780e-02 9.249100390927818244e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.783118014728827250e-01 9.027374993228191868e-02 1.915224868161035545e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.665088613268481676e-01 1.230121620124964982e-01 4.669288363077509181e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.553298737220011327e-01 1.537633626154401856e-01 1.089391468089450988e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.447647819741934017e-01 1.826380324841264946e-01 8.481273866505064860e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.348040816636641992e-01 2.097400982897968114e-01 3.606810866578003590e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.010000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.254388120848065613e-01 2.351671066882487504e-01 1.059314671164493342e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
