macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 5.000000000000000000e+00 1.459999999999999964e+00 0.000000000000000000e+00 -8.274018487068729444e-01 1.386726238081982532e-01 6.572498585748530464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.469999999999999973e+00 0.000000000000000000e+00 -8.485543898207231761e-01 1.155700305010261691e-01 6.136404246481354241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -8.701676829772292399e-01 9.143488200031944790e-02 5.567751707119761306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -8.922519697879006673e-01 6.622142644490468244e-02 4.811214611642734840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -9.148177150479145370e-01 3.988186787785039100e-02 3.766273002624590666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -9.378756116949314992e-01 1.236627564192882903e-02 2.213421054801859369e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -9.233610677349083362e-01 3.599919141599518257e-02 3.720164334243544063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -9.093427234898584510e-01 5.438212275326317902e-02 4.568707692739869264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -8.958139362684195417e-01 6.754991730849153886e-02 4.985938547674361593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -8.827682953592798087e-01 7.552753664793844524e-02 5.075327996297508693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -8.701996189934181336e-01 7.833010356782377226e-02 4.890213234768950312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -8.581019514148288119e-01 7.596293076189969407e-02 4.458726654850610205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -8.464695600583436175e-01 6.842153089247338116e-02 3.794668579352101362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -8.352969328332163768e-01 5.569160808397274898e-02 2.905374716921189926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -8.245787755111796402e-01 3.774903082293037948e-02 1.808210809436060912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -8.143100092177375515e-01 1.455978621301306022e-02 6.093446676542751267e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -8.242373111054942525e-01 3.792124806855628333e-02 1.811686989989932939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -8.346138422165267912e-01 5.619840225111232684e-02 2.917979189936276141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -8.454445195433401006e-01 6.942589589868328193e-02 3.823092231874505864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -8.567344752788287332e-01 7.762880374627724456e-02 4.510964565306675028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -8.684890592482027438e-01 8.082267565889923733e-02 4.976247749381684099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -8.807138414440404128e-01 7.901356610869585129e-02 5.208336398351099544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -8.934146146656679610e-01 7.219804565213225334e-02 5.184557047716552985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -9.065973972641189205e-01 6.036319442895796139e-02 4.861798899046432254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -9.202684359939722336e-01 4.348657767063798807e-02 4.158627750167809278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -9.344342089734206658e-01 2.153620317182166136e-02 2.906286052704579181e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -9.184200262211431598e-01 4.654955229520681137e-02 4.313831322672102148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -9.028997018364438576e-01 6.877067749595720814e-02 5.257249124389436201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -8.878658814040699676e-01 8.824170231167084710e-02 5.902643817886461808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -8.733114410421004559e-01 1.049995370445257342e-01 6.333248438872099428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -8.592294840262438838e-01 1.190759487303966746e-01 6.597224130757156635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -8.456133375217775860e-01 1.304976213581247879e-01 6.725028269826191507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -8.324565494215770967e-01 1.392862064530950295e-01 6.737033986411820885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -8.197528852887404627e-01 1.454583641210102640e-01 6.647344668147110724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.074963254023549419e-01 1.490257946296667801e-01 6.465897201088227630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -7.956810619050114219e-01 1.499952605885995216e-01 6.199715658143127583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -7.843014960507092015e-01 1.483685997686415292e-01 5.853718476316571717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -7.733522355518508418e-01 1.441427285856994311e-01 5.431295837406580063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -7.628280920240689822e-01 1.373096362553483663e-01 4.934803304427251569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -7.527240785276730906e-01 1.278563696071665645e-01 4.366116581006557196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -7.430354072045534108e-01 1.157650085300220150e-01 3.727470006364201616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.337574870094203394e-01 1.010126320017637053e-01 3.023038873373573576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.248859215343058660e-01 8.357127463892288777e-02 2.262389874268894846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.164165069252934614e-01 6.340787368405606528e-02 1.468905663677256418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.083452298904935329e-01 4.048420633023732534e-02 7.027401969957176170e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -6.963175708413371634e-01 6.643766538883214001e-02 1.356136497754695247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -6.846785253436709073e-01 9.108644148389079265e-02 1.983445326487606047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -6.734225781536367084e-01 1.144772601361600806e-01 2.555471706371139490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -6.625443955612141389e-01 1.366544622158724354e-01 3.068298666854245293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.520388228628030136e-01 1.576600879976397251e-01 3.525256350095493096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.419008819186313719e-01 1.775339568542161073e-01 3.931552066172733229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.321257687938289793e-01 1.963137427402025792e-01 4.292534855736983290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.227088514820487974e-01 2.140350456087837250e-01 4.613138922338810843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.136456677105575075e-01 2.307314588968769065e-01 4.897738929294537247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.049319228257566960e-01 2.464346332066248424e-01 5.150152109998239192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -5.965634877581310613e-01 2.611743363039471522e-01 5.373689389177560560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -5.885363970656590782e-01 2.749785095478882169e-01 5.571218327908963874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -5.808468470547605289e-01 2.878733208577317626e-01 5.745223989693944155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -5.734911939778898349e-01 2.998832143182902921e-01 5.897863071119481548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.664659523069198732e-01 3.110309565174012025e-01 6.031010325239752334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.597677930815007086e-01 3.213376797034726562e-01 6.146297711407999742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.533935423316075353e-01 3.308229218448894837e-01 6.245147164453233868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.473401795735323150e-01 3.395046636672161555e-01 6.328797948048117683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.416048363786080122e-01 3.473993627384093785e-01 6.398329480828032767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.361847950139809749e-01 3.545219846666525787e-01 6.454680401357285047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.310774871547960796e-01 3.608860314699526284e-01 6.498664511700977253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.262804926671764694e-01 3.665035671712773557e-01 6.530984125182622002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.217915384614268959e-01 3.713852406677544127e-01 6.552241246511571193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.176084974149138818e-01 3.755403059172826019e-01 6.562946931722865584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.137293873641135544e-01 3.789766394808224415e-01 6.563529109402321815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.101523701653490894e-01 3.817007554536215874e-01 6.554339091139120554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.068757508237745624e-01 3.837178178136766427e-01 6.535656955825798475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.038979766901882096e-01 3.850316502108433458e-01 6.507695957375858598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.012176367252999531e-01 3.856447432151478560e-01 6.470606077062658612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.988334608310989182e-01 3.855582590380439711e-01 6.424476818740323947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.967443192490106352e-01 3.847720337355613474e-01 6.369339326728414019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.949492220245511609e-01 3.832845768975254863e-01 6.305167891438268057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.934473185382303173e-01 3.810930688222573526e-01 6.231880896456033769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.922378971024812255e-01 3.781933551713975161e-01 6.149341252598693186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.913203846244201811e-01 3.745799390947239793e-01 6.057356359536783530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.906943463342836598e-01 3.702459708100325764e-01 5.955677634399478282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.903594855794090046e-01 3.651832346183274680e-01 5.843999650290383763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.903156436836645371e-01 3.593821333297099740e-01 5.721958937481250174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.905627998722582594e-01 3.528316700704379749e-01 5.589132518873206334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.911010712618946172e-01 3.455194274366718554e-01 5.445036283363871576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.919307129162706627e-01 3.374315439553885465e-01 5.289123352760513597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.930521179669400400e-01 3.285526878078423585e-01 5.120782680560881373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.944658177996008597e-01 3.188660277657590081e-01 4.939338251539981961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
