macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.917376989508901008e-01 5.493328802153912838e-01 4.805429066176922226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.764154909005549166e-01 5.607706526962593641e-01 4.769338094447184151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.622730697108145659e-01 5.705147843822749865e-01 4.724593878736664532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.492195853925757931e-01 5.788160600434203440e-01 4.674113636764234969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.371711832160132927e-01 5.858881296563505092e-01 4.620120079619738362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.260504650332677778e-01 5.919130071149991679e-01 4.564299790795489642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.157859920778043783e-01 5.970457547231540207e-01 4.507924117134250175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.063118260464470943e-01 6.014184740338075486e-01 4.451942097020762656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -9.756710551603021975e-02 6.051437057475435033e-01 4.397052315871216588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.949565497359503186e-02 6.083173261731555925e-01 4.343758738427347388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -8.204562394856723673e-02 6.110210147967279903e-01 4.292414262447594164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516915392872416946e-02 6.133243564670100012e-01 4.243254800125241533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.882207092024107686e-02 6.152866323010461880e-01 4.196426010127442263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296360167684288134e-02 6.169583454026058567e-01 4.152004299409686738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755611177513594856e-02 6.183825206608386527e-01 4.110013338684681550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256486385353269231e-02 6.195958120820798110e-01 4.070437053161941876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795779446171184734e-02 6.206294461542095631e-01 4.033229836051763217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370530808710994947e-02 6.215100255229411008e-01 3.998324568659819556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.978008703528355949e-02 6.222602136642571002e-01 3.965638904957735633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615691594282616911e-02 6.228993181744140184e-01 3.935080181028946522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281251979552228526e-02 6.234437876896514741e-01 3.906549233937131604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972541441117781957e-02 6.239076352248322799e-01 3.879943355272996719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687576842663826765e-02 6.243027988264820971e-01 3.855158558102964039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424527590240842939e-02 6.246394488223563357e-01 3.832091299393927675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181703872649391404e-02 6.249262495752229141e-01 3.810639771032767187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957545806203446828e-02 6.251705824776114806e-01 3.790704849618468930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750613414139585641e-02 6.253787359267544144e-01 3.772190776986832084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559577376300401788e-02 6.255560671690999497e-01 3.755005628926255667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383210489668727783e-02 6.257071401797926757e-01 3.739061617981001562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220379784895684813e-02 6.258358431257272647e-01 3.724275267002624679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.070039248179660563e-02 6.259454884353198301e-01 3.710567482723139965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.312231017420371376e-03 6.260388980504977274e-01 3.697863552706519286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.030395997338792349e-03 6.261184760550327910e-01 3.686093084292953181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846652997189074316e-03 6.261862705484586566e-01 3.675189900343425742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.753397729331217320e-03 6.262440263580196786e-01 3.665091903537494311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.743607193401389033e-03 6.262932299452997897e-01 3.655740918522111527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810794561016744506e-03 6.263351476632910142e-01 3.647082519238296905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948967504814015497e-03 6.263708583485282366e-01 3.639065847168070078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152589704130286954e-03 6.264012810871111281e-01 3.631643424972699763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416545280041049334e-03 6.264271988692271531e-01 3.624770968972501617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.361059312884395134e-04 6.264492787409748908e-01 3.618407203100315606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.069005599831024736e-04 6.264680889721332413e-01 3.612513676306158827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.751128080428598105e-04 6.264841136817239642e-01 3.607054584867061542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013672988613691962e-03 6.264977652977836708e-01 3.601996600639846557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512239657118386038e-03 6.265093951720295262e-01 3.597308705962908026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974015573239190462e-03 6.265193026225976958e-01 3.592962035651636743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.401967155270421164e-03 6.265277426375969183e-01 3.588929726326080261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798843536195627472e-03 6.265349324377392781e-01 3.585186773148106576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167194223938147452e-03 6.265410570669498469e-01 3.581709893920512200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509385479233318676e-03 6.265462741548435410e-01 3.578477400405048747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827615516332739075e-03 6.265507179736404808e-01 3.575469076642937005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.123928624188898280e-03 6.265545028939282224e-01 3.572666064008485354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400228298833750232e-03 6.265577263282212650e-01 3.570050752686228235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658289471312779956e-03 6.265604712380651309e-01 3.567606679235359179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899769909725986382e-03 6.265628082692197287e-01 3.565318429886277229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126220868621775978e-03 6.265647975698680483e-01 3.563171549203190958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.339097054154761518e-03 6.265664903386518603e-01 3.561152453741134316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 5.539765969022990635e-03 6.265679301423707770e-01 3.559248350324029087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.729516697215868842e-03 6.265691540372606561e-01 3.557447158571945545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.909568185005429838e-03 6.265701935227108166e-01 3.555737437309640370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.081077071377492295e-03 6.265710753519642129e-01 3.554108314493500953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.245145118204881336e-03 6.265718222206650978e-01 3.552549420300102345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.402826287893668457e-03 6.265724533509768879e-01 3.551050823025884984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.555133513968760227e-03 6.265729849863046486e-01 3.549602967454351665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 6.703045208092637229e-03 6.265734308093485749e-01 3.548196615353052530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 6.847511545317904250e-03 6.265738022942598517e-01 3.546822787768519336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.989460567949706653e-03 6.265741090019469883e-01 3.545472708792170302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.129804147228822019e-03 6.265743588261474262e-01 3.544137750474561643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.269443841132894671e-03 6.265745581965881383e-01 3.542809378568177736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.409276685925940409e-03 6.265747122444671469e-01 3.541479098781009915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.550200958660656034e-03 6.265748249345157728e-01 3.540138403224214747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.693121947651478804e-03 6.265748991670381240e-01 3.538778716736155905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.838957767987531772e-03 6.265749368525576068e-01 3.537391342763801516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.988645259443925492e-03 6.265749389609857056e-01 3.535967408478978002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 8.143146004679229638e-03 6.265749055465874573e-01 3.534497808802460062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 8.303452506379593867e-03 6.265748357493766685e-01 3.532973149002921476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 8.470594563031126623e-03 6.265747277729817322e-01 3.531383685530098404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.645645884278029686e-03 6.265745788384139425e-01 3.529719264733052753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.829730988363163058e-03 6.265743851125430419e-01 3.527969259103563848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.024032425959708018e-03 6.265741416094456895e-01 3.526122500673084526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.229798376799382489e-03 6.265738420620809990e-01 3.524167211178888537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.448350667897431263e-03 6.265734787609973377e-01 3.522090928599792836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.681093264882947164e-03 6.265730423559122686e-01 3.519880429646841946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.929521290982283588e-03 6.265725216150659360e-01 3.517521647776672422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.019523063159291469e-02 6.265719031361480784e-01 3.514999586277721411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.047992818614687863e-02 6.265711710013638358e-01 3.512298225960452935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.078544283312114077e-02 6.265703063677559026e-01 3.509400426962752673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.111373717863336011e-02 6.265692869822447886e-01 3.506287824162589162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.150000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.146692016409526366e-02 6.265680866088997325e-01 3.502940715668712013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
