macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324143238088e-01 1.349641224555607477e-01 2.580107227791324231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510906676395e-01 1.281799917646913312e-01 2.157647661080693002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344439129452e-01 1.159324981372106267e-01 1.642678241342758472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803050269961e-01 9.817755998709383480e-02 1.073268572253174152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484551074909e-01 7.485127315098849543e-02 5.174260341208016672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750328428e-01 4.586968088222627415e-02 1.070951909191219381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886355756e-01 1.112847167091061962e-02 3.980189171159217019e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739019988e-01 4.714598710565022499e-02 8.397087512251062008e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401536170e-01 7.901644696225633424e-02 3.751994591462099599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033299892e-01 1.068545604588392317e-01 7.394019810807592880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081405012e-01 1.307605234585029474e-01 1.088167836512731607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894799937894e-01 1.508203790976253011e-01 1.385698225572153802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130413085e-01 1.671063274751731498e-01 1.618817879367315249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871214820e-01 1.796769855176977848e-01 1.783764504644136384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067893301e-01 1.885775979553248327e-01 1.880768174103086138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559841766e-01 1.938402001680900599e-01 1.911779110875897608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622707317e-01 1.954837334887438993e-01 1.879544028733201588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649516660e-01 1.935141133770254540e-01 1.787333010889472634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817162782e-01 1.879242507107819760e-01 1.639059765975083710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688480142e-01 1.786940262705646598e-01 1.439747567560060310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703658720e-01 1.657902183258655460e-01 1.196438047098265928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518263317e-01 1.491663830623613518e-01 9.198020930998092315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148578425e-01 1.287626874197933535e-01 6.269361393870596932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888424008e-01 1.045056937388291474e-01 3.459961534093256713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961964993707e-01 7.630809544179878445e-02 1.220697647004867839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904592105e-01 4.406840279595941601e-02 1.112771284398738746e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592071027e-01 7.818631485906291090e-02 1.145637310277131810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489232875e-01 1.093357303231425187e-01 3.126215724095243731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362516038e-01 1.376287631993720062e-01 5.530972993696408463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061660376e-01 1.631672467118028547e-01 7.994461567223547227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775955185e-01 1.860430998188876417e-01 1.031557380631015902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676009020e-01 2.063386580512504564e-01 1.239084242066989389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861557734e-01 2.241269698564635204e-01 1.417045593714017643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538787516e-01 2.394720595174477940e-01 1.563381811597632648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353576224e-01 2.524291575907990359e-01 1.677624598931922589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809881865e-01 2.630448996944423912e-01 1.760167281966470293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705275377e-01 2.713574943600980949e-01 1.811861545456924100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518346056e-01 2.773968605546983657e-01 1.833796612427898015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685359145e-01 2.811847353657273563e-01 1.827184484315102359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706133621e-01 2.827347522380685985e-01 1.793310441858849552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021663926e-01 2.820524900439534410e-01 1.733527437902228352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608492409e-01 2.791354931626223168e-01 1.649284302912153860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687237305611e-01 2.739732626419736916e-01 1.542184959565888469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747345600067e-01 2.665472184103865327e-01 1.414081342840704802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220476615305e-01 2.568306324027095355e-01 1.267207749157111402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459239066529e-01 2.447885323597200902e-01 1.104369634736521860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524744450442e-01 2.303775759548077340e-01 9.292055093980379488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480930348e-01 2.135458947948313535e-01 7.465448562015232492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585015989e-01 1.942329077336754639e-01 5.628809393096460140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474391884e-01 1.723691028265760261e-01 3.869411852824418407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807374002e-01 1.478757871404191016e-01 2.301935786258948319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736588466e-01 1.206648035195209967e-01 1.066426381618449173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426493823e-01 9.063821328746456130e-02 2.983092990990112575e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 2.193599637856499460e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952638e-01 2.169539918098994588e-02 1.567505458147920831e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749685e-01 5.854906246639054318e-02 1.826530853059202741e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491559978e-02 2.315722785903155147e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532403216174e-01 1.256680567637061263e-01 7.931433302312881212e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079191306578e-01 1.561749646901316457e-01 1.659520184397824533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211374929812e-01 1.847956098708870565e-01 2.722027209594923142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392470355861e-01 2.116330046831161049e-01 3.881545764847858793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870856132690e-01 2.367837431699822137e-01 5.064540846020260112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565746561347e-01 2.603383487051580958e-01 6.220761189462537671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954668280385e-01 2.823815998075603906e-01 7.317532969942204535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962338703351e-01 3.029928352790120516e-01 8.334627764886019807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850846366524e-01 3.222462397630937447e-01 9.260396914324210693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111034383161e-01 3.402111107529783851e-01 1.008902759250569076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354989286851e-01 3.569521080092706855e-01 1.081863756437886209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209538558563e-01 3.725294862855669242e-01 1.144996208170002278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210661017369e-01 3.869993121993658414e-01 1.198545029514223176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698715092204e-01 4.004136660289008276e-01 1.242864330784432259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143907116020e-02 4.128208291622081916e-01 1.278374616421971977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952912258430e-02 4.242654578731035464e-01 1.305533395428295357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730523059542e-02 4.347887440495264988e-01 1.324815117397224601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709052845546e-02 4.444285634527516682e-01 1.336697629730633496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015927736577e-02 4.532196120410880158e-01 1.341653218970806360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655447357993e-02 4.611935308487242757e-01 1.340142889125790077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492233845604e-02 4.683790198691912821e-01 1.332612933833485225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235455008036691e-05 4.748019413533311472e-01 1.319493137905500268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577092540573e-02 4.804854128935713842e-01 1.301196137520809620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595953892543e-02 4.854498906295299787e-01 1.278117603980477579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678955072694e-02 4.897132428744345178e-01 1.250637011520611824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913027559184e-02 4.932908144273479012e-01 1.219118817391175863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338776639837272187e-02 4.961954818026791947e-01 1.183913930528250613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627060486140808948e-02 4.984376995757622830e-01 1.145361379345408853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924641399795768537e-02 5.000255380113106662e-01 1.103790113341502482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268669235718048e-01 5.009647121101823419e-01 1.059520890047235125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.060000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237308919794675e-01 5.012586021790008672e-01 1.012868210144645537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
