macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 4.275877367199513723e-01 5.890873490471963958e-01 4.218387381711971584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 4.145529637383757460e-01 5.928549122055998266e-01 4.521634297046744910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 4.019154822647396097e-01 5.963932344474067726e-01 4.828885406701628746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 3.896639235450830019e-01 5.997150510196012085e-01 5.139365864231634079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 3.777872660038648633e-01 6.028323179147679900e-01 5.452329521693347059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 3.662748253288876654e-01 6.057562549034960497e-01 5.767060504287650768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 3.551162448596263954e-01 6.084973859169527932e-01 6.082874238255736588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 3.443014862703149270e-01 6.110655769249636604e-01 6.399118011536281125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 3.338208205394073147e-01 6.134700714459422333e-01 6.715171137958421410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 3.236648191972928412e-01 6.157195238164632212e-01 7.030444787569964382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 3.138243458443878975e-01 6.178220303402447433e-01 7.344381538157064571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 3.042905479319758522e-01 6.197851584286293569e-01 7.656454696118468461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 2.950548487984016588e-01 6.216159738374640309e-01 7.966167428623126268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 2.861089399534556543e-01 6.233210660984018769e-01 8.273051743373213696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 2.774447736040059342e-01 6.249065722361661912e-01 8.576667347288499665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 2.690545554141557383e-01 6.263781988571305304e-01 8.876600410979547384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 2.609307374934120016e-01 6.277412426887292174e-01 9.172462261941960460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 2.530660116065579501e-01 6.290006096436118188e-01 9.463888025937956805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 2.454533025991210149e-01 6.301608324771693637e-01 9.750535232990222012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 2.380857620325212975e-01 6.312260871019758079e-01 1.003208240175213622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 2.309567620231757767e-01 6.322002076178731000e-01 1.030822761370234208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 2.240598892800139130e-01 6.330867001117902459e-01 1.057868708659694124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 2.173889393350431631e-01 6.338887552769679745e-01 1.084319375487168696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 2.109379109617720571e-01 6.346092598970072274e-01 1.110149586318472104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 2.047010007764712425e-01 6.352508072360777414e-01 1.135335557800172535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 1.986725980174144368e-01 6.358157063726794789e-01 1.159854762102309478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 1.928472794974039894e-01 6.363059905105555858e-01 1.183685792732009495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 1.872198047250390185e-01 6.367234242966663960e-01 1.206808233025559451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 1.817851111903376893e-01 6.370695101725654119e-01 1.229202527460930561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 1.765383098104734150e-01 6.373454937820367538e-01 1.250849855878129191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 1.714746805315265910e-01 6.375523684544586178e-01 1.271732010650833411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 1.665896680822955833e-01 6.376908787800251721e-01 1.291831276817600321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 1.618788778763478597e-01 6.377615232897030362e-01 1.311130315154431653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 1.573380720586232129e-01 6.377645562495588560e-01 1.329612048150946579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 1.529631656930345862e-01 6.376999885759222497e-01 1.347259548840218368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 1.487502230876348031e-01 6.375675878746766001e-01 1.364055932426384149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 1.446954542540445643e-01 6.373668776048191376e-01 1.379984250654155836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 1.407952114979563740e-01 6.370971353632775003e-01 1.395027388870376944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 1.370459861376465138e-01 6.367573902848122636e-01 1.409167965739609868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 1.334444053475445369e-01 6.363464195476480345e-01 1.422388235593351202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 1.299872291240185551e-01 6.358627439722515096e-01 1.434669993415985806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 1.266713473706493898e-01 6.353046226974213839e-01 1.445994482500613521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 1.234937771003683932e-01 6.346700469145188928e-01 1.456342304844533003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 1.204516597519449256e-01 6.339567326373009015e-01 1.465693334398003589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 1.175422586184074886e-01 6.331621124813185952e-01 1.474026633332094910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 1.147629563850855600e-01 6.322833264233026496e-01 1.481320371552324183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 1.121112527750579430e-01 6.313172115072733792e-01 1.487551749756030328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 1.095847622998885190e-01 6.302602904603223921e-01 1.492696926413791814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 1.071812121136265367e-01 6.291087591770979648e-01 1.496730949151203055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 1.048984399681409246e-01 6.278584730279427317e-01 1.499627691117576961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 1.027343922679487959e-01 6.265049319414035534e-01 1.501359793056180475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 1.006871222227887913e-01 6.250432642074265077e-01 1.501898611938379258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 9.875478809627684373e-02 6.234682089429348650e-01 1.501214177194437616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 9.693565154906909342e-02 6.217740971566848573e-01 1.499275155771245815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 9.522807607504148175e-02 6.199548313452430959e-01 1.496048827475142395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 9.363052552907881465e-02 6.180038635466504893e-01 1.491501072322042043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 9.214156274514988254e-02 6.159141717727794063e-01 1.485596371922602577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 9.075984824342378521e-02 6.136782347355606015e-01 1.478297827284400651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 8.948413902526626551e-02 6.112880047761144464e-01 1.469567195823777428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 8.831328745503033706e-02 6.087348788993472981e-01 1.459364950856789633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 8.724624022763687037e-02 6.060096678097686151e-01 1.447650367392287057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 8.628203742101442364e-02 6.031025628370709768e-01 1.434381638693833089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 8.541981163254815101e-02 6.000031006324392235e-01 1.419516028825560522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 8.465878719875900849e-02 5.967001255085175870e-01 1.403010067268055383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 8.399827949751206835e-02 5.931817492874881248e-01 1.384819792704285873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 8.343769433212665232e-02 5.894353085127468361e-01 1.364901054256027757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 8.297652739683329670e-02 5.854473188701707631e-01 1.343209879825970482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 8.261436382309721160e-02 5.812034266549245265e-01 1.319702922800549544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 8.235087780640019950e-02 5.766883571091315774e-01 1.294338000229926927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 8.218583231314484372e-02 5.718858594444545806e-01 1.267074737764123382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 8.211907886741771911e-02 5.667786483517214258e-01 1.237875339132257779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 8.215055741741962569e-02 5.613483417870642755e-01 1.206705500853241797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 8.228029628144246932e-02 5.555753948106567641e-01 1.173535496208681639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 8.250841217334477229e-02 5.494390292399177200e-01 1.138341456340121599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 8.283511030754794890e-02 5.429171588639846169e-01 1.101106880688975526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 8.326068458364861702e-02 5.359863099502920614e-01 1.061824413899144226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 8.378551785081231329e-02 5.286215367571309720e-01 1.020497931729625468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 8.441008225218697703e-02 5.207963317481068000e-01 9.771449843962651260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.513493964964558014e-02 5.124825301853346282e-01 9.317996518857236954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 8.596074212924070812e-02 5.036502087579779463e-01 8.845158717894700817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 8.688823258782477077e-02 4.942675778812744003e-01 8.353713054271384719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 8.791824540136473909e-02 4.843008672784059332e-01 7.844718113342932786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 8.905170717555148385e-02 4.737142044333952917e-01 7.319565946997022565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 9.028963757938011925e-02 4.624694854775569519e-01 6.780040939865637772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 9.163315026245007211e-02 4.505262380447842552e-01 6.228386468212762650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 9.308345385681091044e-02 4.378414756020660437e-01 5.667379383890992078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 9.464185306425522415e-02 4.243695427309280288e-01 5.100411645007133649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 9.630974983003590117e-02 4.100619508029339499e-01 4.531577183928981595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.500000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 9.808864460406464814e-02 3.948672034578025181e-01 3.965760041583256401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
