macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 7.586478331515125858e-05 2.978336793064127741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 7.586478304235329327e-05 2.978336793066348187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 7.586478090753278822e-05 2.978336793083757872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 7.586476420118222475e-05 2.978336793219978074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 7.586463346318875482e-05 2.978336794285986466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 7.586361035387035223e-05 2.978336802628214763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 7.585560386203368474e-05 2.978336867911529628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 7.579294788737195548e-05 2.978337378795656298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 7.530262437978611952e-05 2.978341376795343165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 7.146552594840305565e-05 2.978372663789584374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 4.143775011400737003e-05 2.978617508553849103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.935490081578455468e-04 2.980533810244152815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -2.032472305962114163e-03 2.995544351324275212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.642323593909907758e-02 3.113866767508145783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.290402647146298987e-01 4.083647073193245880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.010341319581871122e+00 2.861019533166339612e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.290402647146299264e-01 4.083647073193245880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.642323593909908105e-02 3.113866767508145783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -2.032472305962115464e-03 2.995544351324275212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.935490081578457094e-04 2.980533810244152815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 4.143775011400734293e-05 2.978617508553854654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 7.146552594840305565e-05 2.978372663789584374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 7.530262437978611952e-05 2.978341376795343165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 7.579294788737195548e-05 2.978337378795656298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 7.585560386203368474e-05 2.978336867911531016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 7.586361035387035223e-05 2.978336802628214763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 7.586463346318875482e-05 2.978336794285986466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 7.586476420118222475e-05 2.978336793219978074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 7.586478090753278822e-05 2.978336793083757872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 7.586478304235329327e-05 2.978336793066348187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 7.586478331515125858e-05 2.978336793064127741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 7.586478335001074368e-05 2.978336793063850185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 7.586478335446526962e-05 2.978336793063807164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 7.586478335503448931e-05 2.978336793063804389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 7.586478335510722572e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335511652276e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335511770183e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335511785090e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.978336793063800225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.978336793063816879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.978336793063816879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.978336793063930676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.978336793064831345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.978336793071804933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.978336793126475091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.978336793554225981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.978336796901684402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.978336823097682551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
