macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.248031072014455622e-01 5.127986433983722225e-02 3.036484266285802841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.320244418053833746e-01 4.785689308874565423e-02 2.981697723099569625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.396986956194405494e-01 3.646839884269035409e-02 2.393588860920371764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.478295051429530771e-01 1.709279297097758901e-02 1.148876349731933408e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.651486732134994195e-01 3.328204984978093417e-02 2.719654844433286311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.829364566450103036e-01 3.895445855806609070e-02 3.611649959365897250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.012012843042113142e-01 3.412077201312848501e-02 3.736104716050803187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.199518111086025796e-01 1.877182722366711395e-02 2.825286954769186745e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.913914153238099436e-01 3.914884298030307103e-02 3.865223233711823775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.633120702085531617e-01 5.275588582981236702e-02 4.079593248927575883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.357004701669638047e-01 5.961875000070009784e-02 3.805465011789733315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.085435312474790193e-01 5.975044510046004231e-02 3.182751039235044710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.818283849429173982e-01 5.315122077727324479e-02 2.298042178080932779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.555423720926457420e-01 3.980856719325413101e-02 1.249324045304967337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.296730368839476899e-01 1.969719131014182820e-02 2.742514538596261056e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.275573236651546871e-01 4.323623417580086531e-02 1.088155767329247736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.258450271752185934e-01 6.264558799267938571e-02 1.870820407583270728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.245353360303622425e-01 7.796204615615545674e-02 2.499121148021134220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.236276296241925809e-01 8.921464335261374001e-02 2.957699974019710465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.231214778336225724e-01 9.642471059912910425e-02 3.249728212248045173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.230166408150535684e-01 9.960591567966828319e-02 3.379911781277670363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.233130688907248862e-01 9.876428905446256457e-02 3.350568943981319103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.240109025251718622e-01 9.389823529166634042e-02 3.160719462675080221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.251104723917877193e-01 8.499853004297232284e-02 2.806200163501325340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.266122995295144493e-01 7.204830255745019174e-02 2.281187823338627629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.285170955897412037e-01 5.502300370046067646e-02 1.584956772626435612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.308257631735258775e-01 3.389035941702053800e-02 7.540024339290688632e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.433330454889849337e-01 5.008543036699113216e-02 1.562592784588482525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.562512199704329863e-01 5.980102913868872577e-02 2.200761002911729575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.695864079860245122e-01 6.305557313386270235e-02 2.587546798396492959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.833449285087207281e-01 5.985523183786120582e-02 2.678149894074974974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.975333011105799619e-01 5.019393851483307939e-02 2.420105041232630677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.121582490521007669e-01 3.405337870730324595e-02 1.731587312219675517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.272267024680894920e-01 1.140295551832059065e-02 5.298683197302197362e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.623942568818432353e-01 2.171015842822398081e-02 1.750790293969658323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.980291214569419145e-01 1.313383418448150000e-02 1.685676905925973662e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.085463242994823441e-01 1.124058149351987723e-02 1.710968526224933284e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.409329269985077238e-01 8.590623026572546603e-03 2.200251426357414594e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.135662080619334491e-01 1.281517514951589949e-02 2.004182931836080012e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.074385209577411571e-01 2.457655981969651335e-02 1.095798647654685348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.017521028515470993e-01 1.990204199336647467e-02 1.815069622512441652e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.792753715050635632e-01 4.274948436522152395e-02 6.641099875104503752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.571791781436301383e-01 6.095361816133570282e-02 1.040960686616621694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.354530523300669920e-01 7.454895209841311265e-02 1.251234715513937362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.140866989863135172e-01 8.356125820892651435e-02 1.308712199036030088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.930699935150337554e-01 8.800762069594220138e-02 1.238015278578237510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.723929770020032004e-01 8.789646831883682343e-02 1.065539109479077956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.520458514970080222e-01 8.322759037129857929e-02 8.202389362084127472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.320189753710174996e-01 7.399213628190105807e-02 5.375490387858363611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.123028587474284246e-01 6.017259883649310470e-02 2.653900797349392077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.928881590052219819e-01 4.174278099059975516e-02 6.857776910326315520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.737656763518954817e-01 1.866774620892220488e-02 1.509607242480707004e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.791944397093698127e-01 4.383961193475640478e-02 6.768508127522306420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.849089312901850857e-01 6.609275952551024735e-02 2.617359480872969574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.909118589465101268e-01 8.546937322211409227e-02 5.380809106374593448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.972060672079838817e-01 1.020061843560462478e-01 8.455649360816806098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.037945386296156514e-01 1.157345409791834256e-01 1.150441028186103415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.106803952050901207e-01 1.266804672888220129e-01 1.431783507133807531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.178668998461464223e-01 1.348647129605200223e-01 1.676301604759419805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.253574579287311197e-01 1.403027924822768946e-01 1.875053019098881640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.331556189066603002e-01 1.430050145646159510e-01 2.021510018512658741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.412650779935530565e-01 1.429765016823198731e-01 2.110418376461956069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.496896779138343847e-01 1.402171997848641882e-01 2.137117809463962709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.584334107236378353e-01 1.347218781939565624e-01 2.097157890513942635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.675004197024687835e-01 1.264801196879866418e-01 1.986162346295877734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.768950013165269342e-01 1.154763007545911019e-01 1.800024699786225563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.866216072546178717e-01 1.016895619738992368e-01 1.535763239327048169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.966848465376154431e-01 8.509376847631575091e-02 1.194002310258258925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.070894877024810565e-01 6.565746039988282212e-02 7.860170509460820409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.178404610618664083e-01 4.334379325330545152e-02 3.550193863551303480e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.120778287965400466e-01 6.518220657053755418e-02 8.081522698288580442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.066638924863690940e-01 8.393913054429301412e-02 1.251107943590293314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.015960866994208844e-01 9.965012178950888311e-02 1.632818779638026824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.968720100201548862e-01 1.123449628903000208e-01 1.936638592734646336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.924894239114942840e-01 1.220477188573974442e-01 2.158153835650745284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.884462516540783783e-01 1.287767827470523430e-01 2.297415727130778379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.847405773621964231e-01 1.325449105278844464e-01 2.356035306776729094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.813706450759305033e-01 1.333592452617691770e-01 2.336089632726316700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.783348579290815694e-01 1.312213306446026184e-01 2.239808719354927091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.756317773924836123e-01 1.261271139326130553e-01 2.069709311334894108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.732601225923454891e-01 1.180669382597660660e-01 1.829154351956039509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.712187697033014322e-01 1.070255243316994564e-01 1.523572654677493587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.695067514158769217e-01 9.298194146148656969e-02 1.162988543684226328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.681232564781228955e-01 7.590956789232171376e-02 7.674359430439731122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.670676293111985844e-01 5.577604033191300298e-02 3.789141350260028657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.663393696987196746e-01 3.254319260291745064e-02 8.496526803996300864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381325497294668e-01 6.166983293121318897e-03 1.082071633891405716e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216138478063106e-01 3.383568637503256427e-02 7.394113183422403035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
