macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515317350369821292e-03 6.243474469138040606e-01 2.329932936533181398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581558710584541172e-03 6.246774814264420828e-01 2.326390057059445071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717313050865401147e-03 6.249586455389869455e-01 2.322920090205178589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917028513598638753e-03 6.251981755737261448e-01 2.319544061685159531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175564123239348016e-03 6.254022363164609688e-01 2.316277006120832926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881567610207091304e-04 6.255760796796329126e-01 2.313129076261574713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496094330095728425e-04 6.257241798708209624e-01 2.310106463865392590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418314271848769695e-04 6.258503485454484094e-01 2.307212162717667270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292313616876392644e-03 6.259578329073773872e-01 2.304446599385599759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804592263680238930e-03 6.260493992822131482e-01 2.301808153196947815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281958212130776216e-03 6.261274043142405210e-01 2.299293583474520952e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727478029870729348e-03 6.261938556193917815e-01 2.296898379150921765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144013707081231429e-03 6.262504634552671368e-01 2.294617043444036053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534241041719636458e-03 6.262986847380453970e-01 2.292443324219652079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900666828670648276e-03 6.263397605391427536e-01 2.290370398940946850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245644963232771130e-03 6.263747480266741441e-01 2.288391021653404800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571391562387807500e-03 6.264045476737957197e-01 2.286497638233761509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879999200991461637e-03 6.264299264341868234e-01 2.284682475105710708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173450354337393205e-03 6.264515374811413517e-01 2.282937605762486166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453630133448902212e-03 6.264699370182913452e-01 2.281254998710512127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722338394908882062e-03 6.264855985946249373e-01 2.279626549837350524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981301303020840690e-03 6.264989252922165130e-01 2.278044101692806855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232182418575529445e-03 6.265102601003541549e-01 2.276499451738310531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476593385456696182e-03 6.265198947430563603e-01 2.274984351254288883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716104283736030849e-03 6.265280771871745147e-01 2.273490496286333096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952253715764886849e-03 6.265350180243171030e-01 2.272009511750439081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186558690055200489e-03 6.265408958908474935e-01 2.270532929596541516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420524366442983986e-03 6.265458620654482669e-01 2.269052161742642071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653725136707735e-03 6.265500443625821037e-01 2.267558468332671329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893457221763893264e-03 6.265535504220529628e-01 2.266042921735807181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135462490439311981e-03 6.265564704793322726e-01 2.264496366589294207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383224157186662875e-03 6.265588796879502098e-01 2.262909376087324231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333826754504910e-03 6.265608400537220346e-01 2.261272204633436866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902430306981106573e-03 6.265624020305919917e-01 2.259574736899463976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177210136388849748e-03 6.265636058191674795e-01 2.257806433270145852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438482636781599e-03 6.265644824013614222e-01 2.255956271596015750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960481842247271e-03 6.265650543377745407e-01 2.254012685127788906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371309161467354e-02 6.265653363483378868e-01 2.251963496461883985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973753394461605e-02 6.265653356911580207e-01 2.249795847287915096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619240788036704e-02 6.265650523493218049e-01 2.247496123694736614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536755622711929e-02 6.265644790304586431e-01 2.245049876761198715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969877534742882e-02 6.265636009790577221e-01 2.242441738130988849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178346255780347e-02 6.265623955967054570e-01 2.239655330247904141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.245439730163924383e-02 6.265608318604698468e-01 2.236673170908486108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.295051209364837634e-02 6.265588695244627138e-01 2.233476571773353181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.348331484757314680e-02 6.265564580840315978e-01 2.230045530467816839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.405622825347019669e-02 6.265535354759210751e-01 2.226358615896091575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.467293266960200543e-02 6.265500264809505948e-01 2.222392846394025123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.533738976481774721e-02 6.265458407880973857e-01 2.218123560352132373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.605386796805497937e-02 6.265408706701622865e-01 2.213524278957222646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.682696988844803801e-02 6.265349882111926894e-01 2.208566560727304173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.766166188218823083e-02 6.265280420143101159e-01 2.203219847554056809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.856330595607129375e-02 6.265198533052079854e-01 2.197451302022476738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.953769421267848028e-02 6.265102113310355714e-01 2.191225635851247466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.059108605846485252e-02 6.264988679362515356e-01 2.184504929395032768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.173024841377713470e-02 6.264855311758430467e-01 2.177248442275005191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.296249918310755769e-02 6.264698578015349684e-01 2.169412415363200508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.429575426483391101e-02 6.264514444276079175e-01 2.160949864546611587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.573857840243316819e-02 6.264298171489571798e-01 2.151810366946238506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.730024020383360964e-02 6.264044193441955510e-01 2.141939840575626808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.899077168234619889e-02 6.263745973498840991e-01 2.131280318803671636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.082103270166216408e-02 6.263395836371931091e-01 2.119769721452958999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.280278073890736945e-02 6.262984770580100058e-01 2.107341624934130908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.494874641390664782e-02 6.262502196520837172e-01 2.093925034508856142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.727271526985326267e-02 6.261935694182960699e-01 2.079444162613997005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.978961633073700710e-02 6.261270683492734523e-01 2.063818218194637955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.251561800441836653e-02 6.260490049066422813e-01 2.046961213218558007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.546823194742342922e-02 6.259573699711566963e-01 2.028781794019275664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.866642555868054554e-02 6.258498051339858037e-01 2.009183106885084613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.213074382485095165e-02 6.257235419983324665e-01 1.988062709433337238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.588344129997986631e-02 6.255753309291905984e-01 1.965312541846565841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.994862506729664586e-02 6.254013574174711598e-01 1.940818975073788089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.435240960154135770e-02 6.251971439059601510e-01 1.914462956703262553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.912308452664313319e-02 6.249574345504061990e-01 1.886120279489138241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.429129634641473690e-02 6.246760599498271116e-01 1.855662002574920422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.989024531568940379e-02 6.243457783646034764e-01 1.822955061423237044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.595589871658715353e-02 6.239580893357874469e-01 1.787863109467013878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 9.252722190998374785e-02 6.235030149087440465e-01 1.750247642679207682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.964642864644135400e-02 6.229688428304800407e-01 1.709969467752843475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 1.073592522445821623e-01 6.223418251113235211e-01 1.666890585510283351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 1.157152393789372541e-01 6.216058241928409389e-01 1.620876573602371418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.247680683645443767e-01 6.207418976154057688e-01 1.571799566523079950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.345758939829342915e-01 6.197278104960156631e-01 1.519541946334311555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.452017210646452394e-01 6.185374632689859542e-01 1.464000873936294189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.567138092281348816e-01 6.171402199612868733e-01 1.405093807557558638e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.691861113751066958e-01 6.155001197143401548e-01 1.342765171164229943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 1.826987487591154591e-01 6.135749512592062471e-01 1.276994348662035400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 1.973385256792614117e-01 6.113151665249280109e-01 1.207805186777991674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 2.131994871053330409e-01 6.086626054195586333e-01 1.135277185135921685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
