macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.010960728294906685e+00 3.365585658099082278e-02 1.204767430071426726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.747829466317720071e-01 3.320573284134602926e-02 8.048547529710518150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.394577283598551931e-01 1.134522588480048680e-02 4.659573495075469522e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055525125133862208e+00 2.432512704005680704e-02 1.256418455052411842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.172517721446051597e+00 5.651238481487098723e-03 1.670580359075579668e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.071231841324480127e+00 2.429897021291488671e-02 1.493653132539665002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.708852905969701519e-01 1.125341361004140311e-02 9.045800060128094885e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.052378813869466745e+00 2.096345102204250424e-02 1.000689599041168151e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.013932977845568573e+00 3.393206862693436132e-02 1.256083553815777118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.763749248152530091e-01 2.415668971072483170e-02 4.699336339968756410e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.908623186023989282e-01 3.421617313056597026e-02 1.003414663390991141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.006216740880010674e+00 2.170622617525596112e-02 5.815531825031351049e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.864592539993911613e-01 3.001749015314722144e-02 7.759330531977522843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.675648345859714228e-01 1.288502603887422930e-02 1.140296343035285785e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.081538501188614498e+00 1.599858429135392335e-02 1.043216725530541830e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046576649469602049e+00 4.144059911739361030e-02 2.192035921583542629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012531947186514403e+00 5.220373568791199237e-02 2.198932438479774681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.793737675214447824e-01 4.832673304169211870e-02 1.511412893106061500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.470722811775379446e-01 2.979563694198435198e-02 4.794558787191899318e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.457639856809910706e-01 5.419972819557277582e-02 1.351420800073072775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.452821479447325315e-01 6.771353458286284710e-02 1.885703217293534240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.456263345046515001e-01 7.038569544484161999e-02 1.998943873022816786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.467968549930370070e-01 6.222582851167433177e-02 1.683942093329304779e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.487947624171249039e-01 4.320456451915834911e-02 9.591183401120844526e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516218541063899972e-01 1.325344150189164405e-02 8.863573612978648333e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.498464365829707434e-01 4.278939903654563337e-02 9.532619244401963066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.489011494171019079e-01 6.091948999919536561e-02 1.658138611908181043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.487851422227923104e-01 6.770896881566185188e-02 1.934068302748134099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.494983106392757000e-01 6.318227240370270781e-02 1.758223129546584301e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.510412962371269652e-01 4.732310812717849952e-02 1.139167215506207628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534154870954241190e-01 2.007439515505554661e-02 2.338275206671703091e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.250343359208726968e-01 5.172390705829926771e-02 1.045583208091623723e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.974609939896329713e-01 7.604524566752388082e-02 1.594478100722556552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.706706561582974180e-01 9.312594915280322794e-02 1.839803886868475458e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.446392216786314799e-01 1.030274949496805675e-01 1.837417148713641618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.193432725163973807e-01 1.057855210307974136e-01 1.640012017343139838e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.947600522843508708e-01 1.014099541752688932e-01 1.296426108437143815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.708674457704579597e-01 8.988504569747682305e-02 8.619089026488835348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.476439590429184712e-01 7.116931476387731992e-02 4.155489582174490965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.250687001140961874e-01 4.519539909380630022e-02 8.561882537174497418e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.031213601459620488e-01 1.186981250692056844e-02 7.451584491590317283e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.941640029162989833e-01 4.841574465772122832e-02 7.317171306395571159e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.858067625967817493e-01 8.157165271649796656e-02 3.435268497419888267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.780421209640073998e-01 1.114568725292432450e-01 7.134449262711020645e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.708630928998970955e-01 1.381789679721357744e-01 1.101128268992666859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.642632201078427778e-01 1.618341180990175432e-01 1.467751626433719259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.582365653027849595e-01 1.825074633122406031e-01 1.796112712335421607e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.527777068699962548e-01 2.002734118028320631e-01 2.079022372582037259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.478817339877629422e-01 2.151959073629277353e-01 2.313952680426128311e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.435442422095812853e-01 2.273286595343933236e-01 2.500530737134457060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.397613295018910184e-01 2.367153369219926196e-01 2.639322426799833865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.365295927337817350e-01 2.433897243668803612e-01 2.731225645756027443e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.338461246155177031e-01 2.473758445461253785e-01 2.777165970927686356e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.317085110831207606e-01 2.486880444359277076e-01 2.777951313165037683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.301148291266651658e-01 2.473310469497327357e-01 2.734218003442474842e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.290636450603260821e-01 2.432999679370978219e-01 2.646439315766882516e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.285540132326263851e-01 2.365802986044955036e-01 2.514990740109464273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.285854751757241621e-01 2.271478532947821816e-01 2.340285787171512977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.291580591929719635e-01 2.149686824373769900e-01 2.123020276723853322e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.302722803843778809e-01 1.999989503558394499e-01 1.864602745138220496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.319291411099938749e-01 1.821847774930462349e-01 1.567923269456487217e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.341301318916434671e-01 1.614620464860986593e-01 1.238762371186203498e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.368772327538054778e-01 1.377561713929800202e-01 8.884452841104228948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.401729150048550698e-01 1.109818292403541989e-01 5.389170409776405934e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.440201434602672581e-01 8.104265292628544393e-02 2.319213382769079110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.484223791097837308e-01 4.783088437256269310e-02 3.821730058934931333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.533835822309388419e-01 1.122698667824391719e-02 8.546355538374626896e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.421507255016253302e-01 4.723396650249257755e-02 3.330653480002228328e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.314711942268332878e-01 7.909463556629491021e-02 1.913828903742965243e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.213353810363185792e-01 1.069236678484143388e-01 4.246656899926568723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.117341676918793825e-01 1.308212265265461527e-01 6.689223322967730034e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.026589168845344346e-01 1.508733244879547353e-01 8.891769128928583843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.941014644643486386e-01 1.671521339099156234e-01 1.068656277346694689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.860541120959145145e-01 1.797162460242139881e-01 1.199946966248600227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.785096203328835562e-01 1.886108820006529296e-01 1.280418934878591042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.714612021053175894e-01 1.938680557085906420e-01 1.309989116014928512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.649025166139993726e-01 1.955066889423224819e-01 1.290073853941117732e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.588276636262115016e-01 1.935326795250320864e-01 1.223184323155475373e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.532311781678528328e-01 1.879389225364320182e-01 1.112930527950280191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.481080256071139134e-01 1.787052847404991540e-01 9.643655886107389830e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.434535971252923980e-01 1.657985321212622487e-01 7.847104009461834673e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.392637055706731575e-01 1.491722102658275539e-01 5.845859689503282719e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.355345816917397306e-01 1.287664771641120753e-01 3.799157889689989270e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.322628707463343822e-01 1.045078878234926845e-01 1.943584617718494348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.294456294837118771e-01 7.630912992314817234e-02 6.000861450995960758e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.270803234967730289e-01 4.406870955665295048e-02 4.127050717760236825e-05 0.000000000000000000e+00 1.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.148896243671524653e-01 7.818659650255072036e-02 5.664511636607012443e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.031377658439054601e-01 1.093359884069426691e-01 1.771842179311753848e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
