macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.705087243194993829e-01 3.481898831796947369e-01 3.837561687600461735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.414211117017540431e-01 3.894117754177689461e-01 4.176268405550485896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.145732712645846751e-01 4.245297625083032100e-01 4.409158408307367605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.897927342363312841e-01 4.544476762752643895e-01 4.563249182151110639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.669203120672725138e-01 4.799355142273241115e-01 4.658608360558566530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.458090738127902686e-01 5.016492569879101859e-01 4.710231513888038513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.263234022585878247e-01 5.201477512720650287e-01 4.729402805124684195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.083381227245715284e-01 5.359070929273774819e-01 4.724665826520706158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.917376989508901008e-01 5.493328802153912838e-01 4.702519706006050293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.764154909005549166e-01 5.607706526962593641e-01 4.667923766092486881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.622730697108145659e-01 5.705147843822749865e-01 4.624667931013183575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.492195853925757931e-01 5.788160600434203440e-01 4.575647838171356674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.371711832160132927e-01 5.858881296563505092e-01 4.523071372616778441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.260504650332677778e-01 5.919130071149991679e-01 4.468615182676304032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.157859920778043783e-01 5.970457547231540207e-01 4.413544253597084799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.063118260464470943e-01 6.014184740338075486e-01 4.358803887996288984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -9.756710551603021975e-02 6.051437057475435033e-01 4.305090869255993880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.949565497359503186e-02 6.083173261731555925e-01 4.252908782068673399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -8.204562394856723673e-02 6.110210147967279903e-01 4.202611183845379739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.516915392872416946e-02 6.133243564670100012e-01 4.154435398243723487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.882207092024107686e-02 6.152866323010461880e-01 4.108529029085511430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.296360167684288134e-02 6.169583454026058567e-01 4.064970796238746853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.755611177513594856e-02 6.183825206608386527e-01 4.023786924597851089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.256486385353269231e-02 6.195958120820798110e-01 3.984964038409352649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.795779446171184734e-02 6.206294461542095631e-01 3.948459301461093585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.370530808710994947e-02 6.215100255229411008e-01 3.914208381709717577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.978008703528355949e-02 6.222602136642571002e-01 3.882131694236631847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.615691594282616911e-02 6.228993181744140184e-01 3.852139279866940991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.281251979552228526e-02 6.234437876896514741e-01 3.824134601627933450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.972541441117781957e-02 6.239076352248322799e-01 3.798017482457760607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.687576842663826765e-02 6.243027988264820971e-01 3.773686361443163995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.424527590240842939e-02 6.246394488223563357e-01 3.751040009524680974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.181703872649391404e-02 6.249262495752229141e-01 3.729978816890955340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -1.957545806203446828e-02 6.251705824776114806e-01 3.710405741531025425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.750613414139585641e-02 6.253787359267544144e-01 3.692226990341034021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.559577376300401788e-02 6.255560671690999497e-01 3.675352489797967248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.383210489668727783e-02 6.257071401797926757e-01 3.659696191742044247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.220379784895684813e-02 6.258358431257272647e-01 3.645176250647386151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.070039248179660563e-02 6.259454884353198301e-01 3.631715101431935711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.312231017420371376e-03 6.260388980504977274e-01 3.619239460988134260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -8.030395997338792349e-03 6.261184760550327910e-01 3.607680271910179703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.846652997189074316e-03 6.261862705484586566e-01 3.596972603118459011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -5.753397729331217320e-03 6.262440263580196786e-01 3.587055519050116881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.743607193401389033e-03 6.262932299452997897e-01 3.577871926650297296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810794561016744506e-03 6.263351476632910142e-01 3.569368407442012614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948967504814015497e-03 6.263708583485282366e-01 3.561495040382101074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152589704130286954e-03 6.264012810871111281e-01 3.554205219948454453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416545280041049334e-03 6.264271988692271531e-01 3.547455472891057615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.361059312884395134e-04 6.264492787409748908e-01 3.541205276268198643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.069005599831024736e-04 6.264680889721332413e-01 3.535416878738796564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.751128080428598105e-04 6.264841136817239642e-01 3.530055126563165502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013672988613691962e-03 6.264977652977836708e-01 3.525087295350250172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512239657118386038e-03 6.265093951720295262e-01 3.520482928261230160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974015573239190462e-03 6.265193026225976958e-01 3.516213681118991741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.401967155270421164e-03 6.265277426375969183e-01 3.512253174668274192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798843536195627472e-03 6.265349324377392781e-01 3.508576854071532303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167194223938147452e-03 6.265410570669498469e-01 3.505161855600651133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509385479233318676e-03 6.265462741548435410e-01 3.501986880390151047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827615516332739075e-03 6.265507179736404808e-01 3.499032075044260226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.123928624188898280e-03 6.265545028939282224e-01 3.496278918837000815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400228298833750232e-03 6.265577263282212650e-01 3.493710117205088561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658289471312779956e-03 6.265604712380651309e-01 3.491309501205673571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899769909725986382e-03 6.265628082692197287e-01 3.489061932592586734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126220868621775978e-03 6.265647975698680483e-01 3.486953214153705460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.339097054154761518e-03 6.265664903386518603e-01 3.484970004945439626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 5.539765969022990635e-03 6.265679301423707770e-01 3.483099740059512894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.729516697215868842e-03 6.265691540372606561e-01 3.481330554557532375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.909568185005429838e-03 6.265701935227108166e-01 3.479651211213199979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.081077071377492295e-03 6.265710753519642129e-01 3.478051031706233531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.245145118204881336e-03 6.265718222206650978e-01 3.476519830918387011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.402826287893668457e-03 6.265724533509768879e-01 3.475047853987937863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.555133513968760227e-03 6.265729849863046486e-01 3.473625715785347290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 6.703045208092637229e-03 6.265734308093485749e-01 3.472244342479040291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 6.847511545317904250e-03 6.265738022942598517e-01 3.470894914865553516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.989460567949706653e-03 6.265741090019469883e-01 3.469568813143233954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.129804147228822019e-03 6.265743588261474262e-01 3.468257562812819550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.269443841132894671e-03 6.265745581965881383e-01 3.466952781390997274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.409276685925940409e-03 6.265747122444671469e-01 3.465646125625226892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.550200958660656034e-03 6.265748249345157728e-01 3.464329238898453123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.693121947651478804e-03 6.265748991670381240e-01 3.462993698512495389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.838957767987531772e-03 6.265749368525576068e-01 3.461630962536317579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.988645259443925492e-03 6.265749389609857056e-01 3.460232315902904421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 8.143146004679229638e-03 6.265749055465874573e-01 3.458788815433637420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 8.303452506379593867e-03 6.265748357493766685e-01 3.457291233463206936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 8.470594563031126623e-03 6.265747277729817322e-01 3.455729999730704216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.645645884278029686e-03 6.265745788384139425e-01 3.454095141194164775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.829730988363163058e-03 6.265743851125430419e-01 3.452376219415154157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.024032425959708018e-03 6.265741416094456895e-01 3.450562265148801600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.180000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.229798376799382489e-03 6.265738420620809990e-01 3.448641709761884888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
