macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.071920925968979033e-01 4.620659654778231373e-01 8.005072606307583882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.029742750548845676e-01 4.619323823818943797e-01 7.916081230054777818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -4.990534539790297819e-01 4.613474945188374976e-01 7.824668051851503547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -4.954277714605935801e-01 4.603101931443527861e-01 7.730740685540447854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -4.920955094443241196e-01 4.588185118952138319e-01 7.634183438116186327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -4.890550889143460145e-01 4.568696230617245169e-01 7.534857312045759037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.863050691459315233e-01 4.544598322273643576e-01 7.432599813010970502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.838441470228037611e-01 4.515845712654568689e-01 7.327224567821548351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.816711564196453077e-01 4.482383896795871792e-01 7.218520755059194827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.797850676495221123e-01 4.444149442713545839e-01 7.106252349179537076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.781849869759581262e-01 4.401069871158697078e-01 6.990157177355312001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.768701561894329588e-01 4.353063518222062833e-01 6.869945787369501067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.758399522480981636e-01 4.300039380527598265e-01 6.745300124502823236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.750938869825448441e-01 4.241896942721662400e-01 6.615872015835816411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.746316068644812480e-01 4.178525986930821112e-01 6.481281462058284537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.744528928392107714e-01 4.109806383827025456e-01 6.341114740290745844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.745576602218309903e-01 4.035607864904117159e-01 6.194922327396053252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.749459586571057601e-01 3.955789775533974373e-01 6.042216663036993618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.756179721429892870e-01 3.870200808334176568e-01 5.882469787203802036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.765740191178146068e-01 3.778678716341740684e-01 5.715110910972716340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.778145526111889918e-01 3.681050005449227891e-01 5.539524016298465192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.793401604586636777e-01 3.577129605520141808e-01 5.355045637582692142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.811515655802851565e-01 3.466720519560225200e-01 5.160963065447507492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.832496263231553790e-01 3.349613450279555482e-01 4.956513348870252023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.856353368681651794e-01 3.225586403337548647e-01 4.740883683580457419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.883098277010948784e-01 3.094404266518791524e-01 4.513214108385667223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.912743661483023327e-01 2.955818364041901680e-01 4.272603963898913282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.945303569772546703e-01 2.809565985156600720e-01 4.018124431526416684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.980793430621869300e-01 2.655369886135348634e-01 3.748840894138989743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.019230061152042399e-01 2.492937764715505433e-01 3.463851254064624630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.060631674831731486e-01 2.321961705995735925e-01 3.162350462078322710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.105017890107791390e-01 2.142117598736273665e-01 2.843738774271775682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.152409739701609981e-01 1.953064520956548644e-01 2.507804424938500643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.202829680575610238e-01 1.754444093665491755e-01 2.155036015973582630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.256301604574641351e-01 1.545879801499406569e-01 1.787167354304515510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.312850849747294824e-01 1.326976278979574153e-01 1.408151427544589857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.372504212352525732e-01 1.097318561036589729e-01 1.025948588112678833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.435289959557240147e-01 8.564712963806768442e-02 6.558741466510319834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.501237842830892788e-01 6.039779222268076148e-02 3.267242982436489862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.570379112043436498e-01 3.393597988101942908e-02 8.935289478356929493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.642746530273288208e-01 6.211530205149119743e-03 2.143860097753675850e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.466986291394653197e-01 3.387809083551197170e-02 7.791885545300565249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.294403208115512349e-01 6.020139402543885077e-02 2.674172050011747181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.124915500723756789e-01 8.523133961760681609e-02 5.129978638571036642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.958442856272988752e-01 1.090153756977766120e-01 7.725935811935522035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.794906390525666140e-01 1.315985885398882616e-01 1.024897363047976712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.634228610573248863e-01 1.530237880739808987e-01 1.259983622209983473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.476333378115637807e-01 1.733315890389557357e-01 1.473679018947279817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.321145873382503666e-01 1.925604879740183684e-01 1.664711210019265836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.168592559679407117e-01 2.107469361947496567e-01 1.833271450831056720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.018601148541927071e-01 2.279254088921437160e-01 1.980273861806843699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.871100565481249145e-01 2.441284704855991028e-01 2.106965208833850439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.726020916305031183e-01 2.593868363537509270e-01 2.214716465035460047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.583293453997531408e-01 2.737294310601628977e-01 2.304911386358900194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.442850546143359503e-01 2.871834431842570923e-01 2.378888092266669141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.304625642879379654e-01 2.997743768614197779e-01 2.437910098017624649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.168553245359585491e-01 3.115261001299858834e-01 2.483153857180778190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.034568874718003850e-01 3.224608901767531122e-01 2.515705549147945197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.902609041514944699e-01 3.325994755667917580e-01 2.536562965489717880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.772611215652066030e-01 3.419610755376067956e-01 2.546640103376895947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.644513796742055667e-01 3.505634364321395524e-01 2.546773080613484730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.518256084918845672e-01 3.584228653396709929e-01 2.537726573329772417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.393778252074559298e-01 3.655542610084008825e-01 2.520200323393534392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.271021313509531403e-01 3.719711420883015096e-01 2.494835468404046908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.149927099982004153e-01 3.776856727577835859e-01 2.462220570007833675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.030438230144210321e-01 3.827086857827552424e-01 2.422897289524532372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -1.912498083351818479e-01 3.870497030517841552e-01 2.377365703182969525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -1.796050772833847620e-01 3.907169536262922738e-01 2.326089274437473375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -1.681041119210320844e-01 3.937173893399995017e-01 2.269499515011401403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.567414624345124241e-01 3.960566979771854568e-01 2.208000373869721533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.455117445521688646e-01 3.977393140547541561e-01 2.141972396940600154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.344096369929230761e-01 3.987684272285385578e-01 2.071776701735815462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.234298789447489525e-01 3.991459883397796560e-01 1.997758811064397066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.125672675718002863e-01 3.988727131132451809e-01 1.920252389379437097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.018166555490088859e-01 3.979480835139940775e-01 1.839582924257890384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -9.117294862298981617e-02 3.963703467653626467e-01 1.756071394201935698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -8.063110319809259352e-02 3.941365120263092270e-01 1.670037962325441466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -7.018612394645777630e-02 3.912423447218170702e-01 1.581805733355699795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -5.983306144094614754e-02 3.876823585156108920e-01 1.491704608377632246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -4.956700980981719462e-02 3.834498049099679395e-01 1.400075267297603426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -3.938310441204730117e-02 3.785366604529110113e-01 1.307273302241550306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.927651953218550485e-02 3.729336115285272757e-01 1.213673514748279947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.924246609365380667e-02 3.666300367015877248e-01 1.119674373806837930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -9.276189389409703057e-03 3.596139865829947602e-01 1.025702607796207672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 6.270331711053928059e-04 3.518721611778876657e-01 9.322178672640721309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.047189429979912545e-02 3.433898846734720345e-01 8.397173414985088791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.026305905360255288e-02 3.341510776187742726e-01 7.487401317237414589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 3.000516704504060939e-02 3.241382264435848648e-01 6.598710656040056299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
