macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 2.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -4.287551675961685516e-01 3.520376853717768206e-01 4.758361706220647080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -4.040654569024935694e-01 3.913347467541781199e-01 5.119500514736187446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.820179415672850243e-01 4.244204878299100980e-01 5.378543129741855666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.624709897934934033e-01 4.521464364962490268e-01 5.562415506633888729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.452990332409008878e-01 4.752261756441990004e-01 5.690816173254274746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.303917603833138594e-01 4.942537086452228334e-01 5.778275553467811243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.176534078745306688e-01 5.097187472192311608e-01 5.835561498193912733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.070021453708667858e-01 5.220193151477701132e-01 5.870645183224117158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -2.983695498583768257e-01 5.314719922142427944e-01 5.889370883180539140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -2.917001661078864050e-01 5.383200620195098818e-01 5.895922026361748169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -2.869511504342258101e-01 5.427397733732423069e-01 5.893142678402824020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -2.840919954711976225e-01 5.448448764104903974e-01 5.882752228361258495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -2.831043341942503511e-01 5.446895501795263606e-01 5.865476995670231009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -2.839818219319141246e-01 5.422697970483023600e-01 5.841112774737564073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -2.867300956080455765e-01 5.375233398173735466e-01 5.808525090331911889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -2.913668099530584699e-01 5.303280188912781190e-01 5.765587873098912408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -2.979217509167574329e-01 5.204986482563673800e-01 5.709055406885442385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.064370270113320749e-01 5.077822493473700405e-01 5.634355858298112363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.169673398136862441e-01 4.918515401366858053e-01 5.535286497802219263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.295803353647918099e-01 4.722965118750704350e-01 5.403579677067540943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -3.443570387234333174e-01 4.486138766942342482e-01 5.228293404705004754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -3.613923744658875670e-01 4.201941144842505360e-01 4.994960308833107376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -3.807957764751960794e-01 3.863057856711843430e-01 4.684408014279280164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.026918909372749211e-01 3.460767061528164934e-01 4.271169427778787053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.272213770598632943e-01 2.984714998916805362e-01 3.721564909009453248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.545418106580780826e-01 2.422649514363787171e-01 2.992513140938214689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.848286964111480635e-01 1.760104725448722873e-01 2.037633933081206550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.182765952929982989e-01 9.800287133506110915e-02 8.646658497790039866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.551003744192265499e-01 6.234465752077571893e-03 6.146013930292786032e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.117989754873961683e-01 9.809118621663424908e-02 8.290820845490990548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.718318449938190273e-01 1.763462819514343138e-01 1.920712652781079999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.349422367052495075e-01 2.430138047792753664e-01 2.781176234661773827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.008931741898796308e-01 2.998095770962846407e-01 3.413294534385316603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.694659284962339418e-01 3.481953520022207371e-01 3.866994927074678123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.404586130526856547e-01 3.894164344479211781e-01 4.186555290545819485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.136848867613197811e-01 4.245337316555659046e-01 4.405934871062244795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.889727569549033204e-01 4.544510576936023338e-01 4.550503089061470885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.661634745272357105e-01 4.799383949443190023e-01 4.639193873578882632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.451105141392693199e-01 5.016517111445911725e-01 4.686213351807598515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.256786329499116950e-01 5.201498420310758375e-01 4.702287116253633936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.077430018248562771e-01 5.359088740985940014e-01 4.695557411254344671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.911884034423848577e-01 5.493343976408271434e-01 4.672231063784139382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.759084921448259564e-01 5.607719454299010531e-01 4.637052093833993194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.618051107810025147e-01 5.705158856952150526e-01 4.593650384911301954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.487876601511106678e-01 5.788169982801560920e-01 4.544801768315204216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.367725170033831650e-01 5.858889289642856824e-01 4.492623981995168270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.256824968437874057e-01 5.919136880659267019e-01 4.438725622061082121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.154463581078822992e-01 5.970463348427115235e-01 4.384320227602654663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.059983445096657206e-01 6.014189682525351577e-01 4.330314227179948849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.727776262749267266e-02 6.051441267851509487e-01 4.277375104283323570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.922859201350252789e-02 6.083176848658905511e-01 4.225984468242821590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.179912532192473718e-02 6.110213203762671075e-01 4.176479523406301242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.494163614447010846e-02 6.133246167980558328e-01 4.129085565456343254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.861207241900450782e-02 6.152868540837399536e-01 4.083941500817350745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.276977344198152176e-02 6.169585343449701664e-01 4.041119916274099610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.737720866674153597e-02 6.183826816256838832e-01 4.000642875139143184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.239973660973354375e-02 6.195959492121594359e-01 3.962494351472098386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.780538231588980086e-02 6.206295629788408652e-01 3.926630012294153593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.356463195360494450e-02 6.215101250488404006e-01 3.892984903240362393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.965024321981134442e-02 6.222602984529227443e-01 3.861479473911477722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.603707033720532360e-02 6.228993904080527555e-01 3.832024286738901220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.270190251941778453e-02 6.234438492273405297e-01 3.804523681110014155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.962331486644009804e-02 6.239076876503677482e-01 3.778878608080547818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.678153073246719584e-02 6.243028434891400025e-01 3.754988806658983436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.415829468201791119e-02 6.246394868716200754e-01 3.732754457683248872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.173675521821097356e-02 6.249262819903663724e-01 3.712077423655614494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.950135652985081694e-02 6.251706100929033116e-01 3.692862160972937291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.743773856191349614e-02 6.253787594529298666e-01 3.675016373560471838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.553264476749204731e-02 6.255560872116522342e-01 3.658451463034996520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.377383694860588939e-02 6.257071572545568339e-01 3.643082819447505949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.215001663881712032e-02 6.258358576721566591e-01 3.628829987803847135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.065075252262081759e-02 6.259455008277959864e-01 3.615616738477661629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.266413425356223588e-03 6.260389086079660714e-01 3.603371063955058962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.988106443170410118e-03 6.261184850492106380e-01 3.592025119797699617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.807619815585372672e-03 6.261862782108292835e-01 3.581515124057954580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.717370173685556653e-03 6.262440328857898919e-01 3.571781226444901980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.710353825051777354e-03 6.262932355064745327e-01 3.562767356182626466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.780101762499004162e-03 6.263351524009985738e-01 3.554421055607523416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.920638107597156585e-03 6.263708623847028534e-01 3.546693305029093024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.126441722018767438e-03 6.264012845256317075e-01 3.539538343156124756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.392410740107333234e-03 6.264272017985909047e-01 3.532913486408567616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.138297948259056391e-04 6.264492812365750618e-01 3.526778949648792794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -8.633972654752564840e-05 6.264680910981991202e-01 3.521097670235842636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.940904199012049330e-04 6.264841154929740030e-01 3.515835136803027727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.031189289832628447e-03 6.264977668408338030e-01 3.510959223757836867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.528407171271730161e-03 6.265093964865935394e-01 3.506440032185001443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.988938159380835777e-03 6.265193037425084155e-01 3.502249737580748201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.415740675118104204e-03 6.265277435916777327e-01 3.498362444648500658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
