macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.370000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320222584116879316e-01 7.399213610011225184e-02 2.806673232305040636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123060636884803065e-01 6.017259861411995009e-02 1.205351709964441742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928912873653391591e-01 4.174278072183158078e-02 2.272854034623653270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737687296134736048e-01 1.866774588786038885e-02 1.523709792682693590e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792016769222670058e-01 4.383960995840479463e-02 2.298753880970927019e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849203558838058870e-01 6.609275448197191039e-02 1.228537192937952972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909274763344789738e-01 8.546936369367780229e-02 2.930214272388083005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972258847907101709e-01 1.020061689164989543e-01 5.008776847202831700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038185657978008214e-01 1.157345181911066667e-01 7.184603080906907385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107086433441775375e-01 1.266804357008670667e-01 9.259685402758441319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178993823417159525e-01 1.348646711046565805e-01 1.109777056782614707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253941901728427233e-01 1.403027388710104406e-01 1.260324243502657787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331966183051469743e-01 1.430049476881676551e-01 1.370621064953421453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413103639742691264e-01 1.429764200057647150e-01 1.435298242931227347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497392719358614732e-01 1.402171017452214230e-01 1.450042636293852327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584873362874532843e-01 1.347217621972265911e-01 1.411337512597983512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675587023610817461e-01 1.264799841061294561e-01 1.316510284953644611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576686875866889e-01 1.154761439224401970e-01 1.164220682240030280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886890335002436e-01 1.016893821860048452e-01 9.557741184178174254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563745114949914e-01 8.509356398371202557e-02 6.982349506241034010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654957653928042e-01 6.565722940677232167e-02 4.117919981683100528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209852307677719e-01 4.334353391365501629e-02 1.468916599446857402e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122067162145253816e-01 6.518154203519313517e-02 4.239357151776958210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068412042276510876e-01 8.393787275284662897e-02 7.330327926952359685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018219067844200465e-01 9.964808155694496183e-02 1.018331449041285502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464454553121470e-01 1.123419495483663211e-01 1.255104130515701660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928126047399772114e-01 1.220435398931642851e-01 1.432835526982477459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183310174038843e-01 1.287712434379748305e-01 1.547512346184420906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617315727969393e-01 1.325378135726762718e-01 1.598232055265200874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410737007012612e-01 1.333503904063877976e-01 1.585729549779651276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547838839467330e-01 1.312105143026371656e-01 1.511840683981469785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014470480263384e-01 1.261141287993551574e-01 1.379537462604899650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738798058905530963e-01 1.180515729192321006e-01 1.193478484856034388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887602854783037e-01 1.070075628558593561e-01 9.612571388874585621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273667617892006e-01 9.296116300093913709e-02 6.958426707062252692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948380564384788e-01 7.588574625764088477e-02 4.201925717226946688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905427412940243e-01 5.574894356487120062e-02 1.751988716076156166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140049239323689e-01 3.251258253677340171e-02 2.548673366303314501e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649040221338531e-01 6.132615101138536896e-03 1.248951025041046511e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332947905068357e-01 3.274884244082391926e-02 2.090006735707386661e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226397733869925e-01 5.655049451167493829e-02 1.348032351903165338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267737800652615e-01 7.758269098143306952e-02 3.088474533068596983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396807848325990e-01 9.588530159165092881e-02 4.916501660255413048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554910762449985e-01 1.114930217368783200e-01 6.547345860737508599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684784757180514e-01 1.244354382350831428e-01 7.847221864156914140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730576241382108e-01 1.347370854139847973e-01 8.761681131986616411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637813351997918e-01 1.424174916196208618e-01 9.277668326304513990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353380142177077e-01 1.474912162353098910e-01 9.404791358006120428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825491411910326e-01 1.499678772811873229e-01 9.166391749046452764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003668169245680e-01 1.498521696466315889e-01 8.595775899037455536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838713710464527e-01 1.471438739901445858e-01 7.735434817443074401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282690307869466e-01 1.418378563235558332e-01 6.638279323438366769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288896494159372e-01 1.339240582797640577e-01 5.370483435364677149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844932609199e-01 1.233874780455654352e-01 4.015669368783576082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240862571790e-01 1.102081419234248044e-01 2.679684654826874901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231961110094314e-01 9.436106646828065769e-02 1.493131621320521046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033653699506e-01 7.581621112760829340e-02 6.021425484802420819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617735644455e-01 5.453842129496293267e-02 1.205083671854921545e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984509242257e-01 3.048736166905268233e-02 2.750205656414043812e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216486053181e-01 5.658466991802404283e-02 1.046777904251817558e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074382056652330e-01 8.114138825388685083e-02 4.821752322890404847e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308443236706e-01 1.042040676878414063e-01 1.136110717245193864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829700916464e-01 1.258164270521011652e-01 1.972152774764496935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753469077183e-01 1.460194358756183031e-01 2.894580877669791774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828184098638e-01 1.648513920480847439e-01 3.830734389961589631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710737868088e-01 1.823479944194330848e-01 4.730795324867670404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934566775890e-01 1.985424104724603789e-01 5.562464973493080889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878156059404e-01 2.134653391968587277e-01 6.305868567772127120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733944589933e-01 2.271450692838403729e-01 6.949690493163955540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477615348901e-01 2.396075327516738185e-01 7.488447075034737610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837757056602e-01 2.508763541037858924e-01 7.920612084159069088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265882565550e-01 2.609728951126168428e-01 8.247340535701558339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906789819818e-01 2.699162953141243104e-01 8.471602924445043037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569251327143e-01 2.777235082896972740e-01 8.597599638710859415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697697018270458e-01 2.844093338042590902e-01 8.630367242629014002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340125494164e-01 2.899864458614839768e-01 8.575517107553505547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126483796280e-01 2.944654167293063729e-01 8.439066204890419143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332337460426663e-02 2.978547369812706846e-01 8.227332765152105265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423614337831423e-02 3.001608315917098091e-01 7.946878099474918855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367033111554961e-02 3.013880721152660813e-01 7.604481601082270503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199929972807e-02 3.015387849738404014e-01 7.207139727245681637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117741706597e-02 3.006132558666813615e-01 6.762082201205873999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916672353149e-02 2.986097303119705226e-01 6.276800133531691694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258586356915790e-02 2.955244103209351825e-01 5.759081449036355937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945710101092204e-02 2.913514471981797360e-01 5.217049004521804451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052007454126409e-03 2.860829304545904894e-01 4.659196080413350455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813961892840921e-02 2.797088728117948508e-01 4.094412417713137048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992124465583e-02 2.722171912697491925e-01 3.531991445199628848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
