macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.700000000000000000e+01 4.309999999999999609e+00 0.000000000000000000e+00 1.023071192652473815e+00 2.365249529603402068e-01 2.803648742105869514e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.320000000000000284e+00 0.000000000000000000e+00 1.001287358033545960e+00 2.605415450602616145e-01 9.888185639631716047e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.330000000000000071e+00 0.000000000000000000e+00 9.804286446948536904e-01 2.830914866675576236e-01 2.703248963904821413e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.339999999999999858e+00 0.000000000000000000e+00 9.604762880130535141e-01 3.042559402813526659e-01 6.143919116038322361e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.349999999999999645e+00 0.000000000000000000e+00 9.414123387286734701e-01 3.241110817063477811e-01 1.215839009295507749e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.360000000000000320e+00 0.000000000000000000e+00 9.232196467988533772e-01 3.427283742273082301e-01 2.162636328214623998e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.370000000000000107e+00 0.000000000000000000e+00 9.058818459690624048e-01 3.601748258220920929e-01 3.536545298467275947e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.379999999999999893e+00 0.000000000000000000e+00 8.893833390499199520e-01 3.765132303389915891e-01 5.405451356443305346e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 8.737092838858696586e-01 3.918023935064379737e-01 7.818146054159062427e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 8.588455800030876386e-01 4.060973445885331934e-01 1.080156726177082093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 8.447788559246123263e-01 4.194495344482054300e-01 1.436013451326927527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 8.314964571412836181e-01 4.319070207308652320e-01 1.847667797182828316e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 8.189864347276698542e-01 4.435146408350799097e-01 2.311446059586963822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 8.072375345927446100e-01 4.543141732928272503e-01 2.821986237214551239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 7.962391873556375899e-01 4.643444881401772029e-01 3.372538783446552869e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 7.859814988373565736e-01 4.736416868196162699e-01 3.955274898455526933e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 7.764552411599261461e-01 4.822392321175597019e-01 4.561585405014707481e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 7.676518444449312861e-01 4.901680686047237279e-01 5.182359483576169656e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 7.595633891040055596e-01 4.974567340128535631e-01 5.808237225471447884e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 7.521825987143208048e-01 5.041314619486738646e-01 6.429833316935716636e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 7.455028334726728767e-01 5.102162763147598534e-01 7.037931456595168667e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 7.395180842222773832e-01 5.157330777771647057e-01 7.623650587449308860e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 7.342229670468936042e-01 5.207017225910244296e-01 8.178584906303959859e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 7.296127184274238120e-01 5.251400940678520035e-01 8.694920071046644341e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 7.256831909566203720e-01 5.290641669417452952e-01 9.165528190860933871e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 7.224308496080554809e-01 5.324880648661812765e-01 9.584044154153977674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 7.198527685559886757e-01 5.354241112483392184e-01 9.944925694111150793e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 7.179466285432775097e-01 5.378828736039173997e-01 1.024349936196010391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 7.167107147949597357e-01 5.398732015920851834e-01 1.047599430711601554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 7.161439154756314984e-01 5.414022588674729519e-01 1.063956547385686707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 7.162457206892330897e-01 5.424755488638335343e-01 1.073230753029331269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 7.170162220203438741e-01 5.430969346021859989e-01 1.075326055567673439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 7.184561126165721623e-01 5.432686525947260092e-01 1.070240823114361473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 7.205666878121154140e-01 5.429913208945592595e-01 1.058066900890729939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 7.233498462930495476e-01 5.422639413202151593e-01 1.038988047622814784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 7.268080918053989592e-01 5.410838958629596851e-01 1.013277688307966107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 7.309445354075223555e-01 5.394469372639728588e-01 9.812959566023373575e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 7.357628982688374508e-01 5.373471737274726490e-01 9.434859775691341321e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 7.412675150174087291e-01 5.347770477147664181e-01 9.003693202767268366e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 7.474633376394045348e-01 5.317273087429100764e-01 8.525405300479193399e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 7.543559399339331284e-01 5.281869800900577117e-01 8.006606325735724297e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 7.619515225272663894e-01 5.241433192876848723e-01 7.454494874838211299e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 7.702569184509590050e-01 5.195817722574674891e-01 6.876768586118594748e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 7.792795992888857937e-01 5.144859209277637957e-01 6.281520639510890930e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 7.890276818987231877e-01 5.088374241411421917e-01 5.677120727727857918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.995099357139222596e-01 5.026159516402796124e-01 5.072079340197278505e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.107357906327438135e-01 4.957991108946231962e-01 4.474894534939504245e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.227153455014515337e-01 4.883623665044506956e-01 3.893880933691453751e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.354593771992949724e-01 4.802789518922442880e-01 3.336981534321275741e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.489793503334530644e-01 4.715197729635354773e-01 2.811564178115009624e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.632874275526647434e-01 4.620533033904730136e-01 2.324206234036439202e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.783964804888202416e-01 4.518454711412172031e-01 1.880473364168477185e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.943201013363576424e-01 4.408595358467494174e-01 1.484701191189193113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 9.110726150798833523e-01 4.290559565637165895e-01 1.139792320193119129e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 9.286690923810124731e-01 4.163922494573528144e-01 8.470453737725977712e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.471253631360277980e-01 4.028228348922497370e-01 6.060371608552779076e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.664580307165479001e-01 3.882988733806191917e-01 4.145831278127849306e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.866844869060208412e-01 3.727680897975856888e-01 2.688035836287736404e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 1.007822927545475533e+00 3.561745852308181859e-01 1.633218287457337313e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.029892368902609823e+00 3.384586357873101137e-01 9.161235229753525010e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 1.052912664778938190e+00 3.195564776331571988e-01 4.649918206512290947e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 1.076904524370391858e+00 2.994000774926485198e-01 2.077329856289696585e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.101889530897433023e+00 2.779168877806397209e-01 7.854144094728936199e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.127890161021450677e+00 2.550295854868740997e-01 2.372535282627159737e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.154929805064900394e+00 2.306557938724347334e-01 5.242363047638962144e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.183032788053375750e+00 2.047077859766484043e-01 7.347305218333158833e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.212224391598549778e+00 1.770921688672940641e-01 5.103582345704893407e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.242530876641663173e+00 1.477095474976576894e-01 1.100223167367296705e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.273979507078023543e+00 1.164541669605775182e-01 2.675181646660457459e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.306598574283768466e+00 8.321353185186797230e-02 5.029171912446370360e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.340417422566958727e+00 4.786800137312317849e-02 2.582644191567368682e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.375466475565890967e+00 1.029035871657977934e-02 2.471928409018150670e-96 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.334153275732712363e+00 4.789965177682221215e-02 3.629791396724246304e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.294064645351296949e+00 8.331828283931438928e-02 7.559510039494957777e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.255164520449852716e+00 1.166737318178697053e-01 4.168327773142364187e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.217417906243228654e+00 1.480860527527895487e-01 1.760010623386093488e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.180790845651397580e+00 1.776683059133539189e-01 8.347957794527524761e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.145250388751463788e+00 2.055269647281001422e-01 1.226492894419494638e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.110764563135716809e+00 2.317622990075240419e-01 8.922447753277831269e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.077302345149058205e+00 2.564687358385139282e-01 4.115351002414163056e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.044833631979940503e+00 2.797351994494596816e-01 1.388304099288703190e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.013329214579694160e+00 3.016454312692896655e-01 3.742193958850505609e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 9.827607513858945820e-01 3.222782913324048759e-01 8.539011278848983181e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 9.531007428261224490e-01 3.417080421143351421e-01 1.715581523115442767e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 9.243225065791825790e-01 3.600046158197077739e-01 3.120239976628797493e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 8.964001535715304669e-01 3.772338660845633851e-01 5.241897270690822324e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 8.693085646873048855e-01 3.934578049989505000e-01 8.257074069544217271e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 8.430233681710211924e-01 4.087348263028999784e-01 1.233537130058057468e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 8.175209177025956064e-01 4.231199155591149341e-01 1.763193418692918582e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
