macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.170000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.094063157455262170e-01 4.741877354551654600e-02 1.327852650065270562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.826748807397337693e-01 2.026869951591855207e-02 2.288006532070495716e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.923871906075294680e-01 5.102874392980803753e-02 1.280113126729018336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.028779401513434832e-01 7.367061555591709887e-02 2.326685652398544080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.141565669122447835e-01 8.827580777094851117e-02 3.133976922751999933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.262332172103625583e-01 9.489688806802516752e-02 3.653818014986790624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.391187552725744903e-01 9.355768725935807717e-02 3.861419020840459876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.528247730060325216e-01 8.425338524889763869e-02 3.721075408900962472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.673636004263104216e-01 6.695049368368369280e-02 3.168163570325276818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.827483167495602023e-01 4.158673542145272656e-02 2.086481903927773357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.989927621586521811e-01 8.070820380678245254e-03 3.820945094743184722e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.989054101886393200e-01 3.870965242233641995e-02 2.205751698559826196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.996923223224151167e-01 5.717360870442036308e-02 3.325403628277085605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.001354206470845165e+00 6.352914531190244352e-02 3.730650263169003195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.003892557674854302e+00 5.779913730332265909e-02 3.457414811648461955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.007309659450375650e+00 3.996296104345928302e-02 2.444676738784989228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.011608585842615371e+00 9.956419974055876962e-03 5.850269170972172139e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.016579669997233371e+00 3.703759145646560308e-02 2.442328549492710221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.022440918125532061e+00 4.818624945464445447e-02 3.298347512668294707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.029197603041403175e+00 4.344252058890805956e-02 3.145538872133564479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036855803099031137e+00 2.278933107269782293e-02 1.836043285693318358e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045672156620392812e+00 3.228585855815770123e-02 2.739259092163966181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.055404845890498988e+00 1.792472453432304019e-02 1.804160795305706846e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.018459058435914555e+00 2.922684722723060610e-02 1.955611316080393264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.824051256640966567e-01 1.412330346746779389e-02 5.598674754955696581e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014772343263608656e+00 2.748252991163110254e-02 1.772073441247744297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.048028098954856491e+00 1.269721733173920925e-02 1.233190851103608751e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.010978047846060379e+00 3.365585842020629714e-02 2.111546459316672453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.748131214581360338e-01 3.320573839441166158e-02 1.492042122588453645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.395007856068836594e-01 1.134523716740185213e-02 2.077277908798262976e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055697630128515252e+00 2.432530807329137332e-02 2.344022646258889925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.172819829374855294e+00 5.651793690058801341e-03 3.806607707269925311e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.073508985438771601e+00 2.433051380902091429e-02 2.768457670600724813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.751395194292222790e-01 1.136350966033574696e-02 3.804979804659108442e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.069260293702068543e+00 2.269705964091084383e-02 2.520420173395874694e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.056480529826774095e+00 4.494439774424489886e-02 3.946385946556259239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044626824977441304e+00 5.249405838789028556e-02 4.145454854404308914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.033688515490251758e+00 4.537321456129637942e-02 3.383195342394069299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.023655761196533343e+00 2.355623668675050839e-02 1.655091509251805162e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.965413042745911998e-01 3.063583073839994814e-02 1.670834232726745722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.702989846926101114e-01 1.293050125627190697e-02 4.168518590483017913e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.082531475511177677e+00 1.600458229226624229e-02 2.219349897351675927e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.047366491192901261e+00 4.144439411993625783e-02 3.452513500296186533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.013119366856890746e+00 5.220583477920699711e-02 3.333800482270948828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.797592935851485718e-01 4.832763720488138931e-02 2.412624726804838554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.472562604561233224e-01 2.979584285938483706e-02 9.812805655502916669e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.459187331177490998e-01 5.419987388959907754e-02 2.134475842908383630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.454078027513834748e-01 6.771363065800045655e-02 2.779713383674584093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.457230097210114206e-01 7.038575232698607298e-02 2.913818109047050520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.468646375887089794e-01 6.222585648565642780e-02 2.540826843804237095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.488337133697378745e-01 4.320457376576167241e-02 1.641390616101406907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.516320084564540149e-01 1.325344213449559071e-02 3.215128496936640531e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.498548990327854158e-01 4.278939949005626520e-02 1.635415740108194654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.489079275795375690e-01 6.091949030528092529e-02 2.513139480178377266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.487902421955244359e-01 6.770896900545994579e-02 2.842281982476779767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.495017370102704080e-01 6.318227250793238825e-02 2.634575374930592240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.510430520887682704e-01 4.732310817625084987e-02 1.876862012120877887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155740072864926e-01 2.007439517918312849e-02 6.026505258748815486e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.250329018931909841e-01 5.172390722284833653e-02 1.708203580280161227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.974580377323473357e-01 7.604524610927723693e-02 2.340476987925411284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.706661750119408794e-01 9.312595000954139446e-02 2.591304637794990262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.446332116119380506e-01 1.030274963606777755e-01 2.552238834358933062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.193357281226751887e-01 1.057855231373227012e-01 2.287654762569940603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.947509667766180508e-01 1.014099571210946571e-01 1.849288481207654600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.708568109753374253e-01 8.988504962939640464e-02 1.291131757721389328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.476317653932849083e-01 7.116931983223313829e-02 6.905846844386293731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.250549366404693830e-01 4.519540545303114137e-02 1.880972535858350600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.031060144666385625e-01 1.186982031609331786e-02 1.213658734575104900e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.940983639606979061e-01 4.841588716538030440e-02 1.592264744416519232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.856907713157057715e-01 8.157209757058374311e-02 5.614491122913085192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.778756730110059303e-01 1.114577884659114920e-01 1.042000401636967305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.706460385373955724e-01 1.381805254230782098e-01 1.514813735411708190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.639953640724375328e-01 1.618364898048854916e-01 1.946162640727860937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.579176666295841747e-01 1.825108249443787578e-01 2.323684091321220196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.524074786758449207e-01 2.002779425955606429e-01 2.643760720352884841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.474598432131620784e-01 2.152017907586484535e-01 2.906382100836105153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.430703093190651698e-01 2.273360838438417963e-01 3.112934567590250334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.392349281425950824e-01 2.367244960020121747e-01 3.265206415527019401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.359502493518932598e-01 2.434008183181581852e-01 3.364929337377534080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.332133180302633724e-01 2.473890804334017146e-01 3.413569423124997171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.310216720179094851e-01 2.487036370332698365e-01 3.412240682028785943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.293733396969637406e-01 2.473492195135573724e-01 3.361684077771411039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.282668382178061561e-01 2.433209530097225626e-01 3.262289041301488779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.277011721650842535e-01 2.366043388511131496e-01 3.114154378233621734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.276758326622318140e-01 2.271752023768693063e-01 2.917202334375738892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.281907969136805159e-01 2.149996059256805980e-01 2.671381557657918904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.292465281843526714e-01 2.000337266862283747e-01 2.377032886627982594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.308439762164171905e-01 1.822236989686663866e-01 2.035567936635990227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
