macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.603061163372396791e-01 1.507441304082584310e-01 1.105695717014992807e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.456539754242456297e-01 1.585111063708702916e-01 1.131606845764400460e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.313571496464348565e-01 1.640066868224319130e-01 1.123681044760906078e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.174080028651962593e-01 1.672426144023953787e-01 1.085156235263053104e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.037990846422305324e-01 1.682258034542410130e-01 1.019547112957634033e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.905231262601657871e-01 1.669583547996474071e-01 9.306545724679191056e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.775730368402307580e-01 1.634375602274061035e-01 8.226526890228826050e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.649418995549159161e-01 1.576558967066723771e-01 7.002336023918448449e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.526229679335972200e-01 1.496010103121862833e-01 5.687991874492398514e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.406096622591500811e-01 1.392556898271177790e-01 4.346824247382623935e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.288955660536276415e-01 1.265978299671306484e-01 3.053501721319646506e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174744226511296397e-01 1.116003841470856739e-01 1.894503701869113682e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063401318560267761e-01 9.423130668945658983e-02 9.634408731995424899e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954867466847600599e-01 7.445348435097448592e-02 3.427209651443731929e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849084701894714189e-01 5.222465702118904429e-02 5.652458528510799322e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.745996523617715956e-01 2.749732742350121870e-02 9.215837531071221719e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755507437441666707e-01 5.297313654732602184e-02 5.312067216809335420e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767662956989557332e-01 7.643561175815245801e-02 3.114629660074196525e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782469574697791881e-01 9.793488632024384410e-02 8.575745376410651849e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799935198992127394e-01 1.175168986439087265e-01 1.663473794334189085e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820069158511665619e-01 1.352234904440475782e-01 2.657524386528144211e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842882207091428470e-01 1.510924961451164672e-01 3.763999063586442179e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868386529506118499e-01 1.651578237235440949e-01 4.916982107928850182e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896595747978186863e-01 1.774495271603405699e-01 6.063054664368645180e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927524929453667712e-01 1.879938706587116204e-01 7.160126513420139033e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961190593649630887e-01 1.968133847638932343e-01 8.175316002708099550e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997610721877607243e-01 2.039269145051218757e-01 9.082887255966037854e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036804766647666742e-01 2.093496596626064632e-01 9.862533727894015612e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078793662058275205e-01 2.130932072455422321e-01 1.049804368860159098e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123599834977498046e-01 2.151655562505641051e-01 1.097630683668022328e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171247217021511799e-01 2.155711347535413103e-01 1.128660977964397044e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221761257336818840e-01 2.143108093712348394e-01 1.142017947724920102e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275168936193004310e-01 2.113818871130338506e-01 1.136995319639669960e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331498779393275544e-01 2.067781096267288232e-01 1.113057734685847511e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390780873510505611e-01 2.004896398260253010e-01 1.069866699241853875e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453046881956898906e-01 1.925030408712250229e-01 1.007339727349107483e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518330061895876382e-01 1.828012474581619251e-01 9.257555170053638482e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586665282005196520e-01 1.713635293540435034e-01 8.259267180290748300e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658089041100806682e-01 1.581654471022851671e-01 7.094753148342292093e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732639487631399078e-01 1.431787998016883223e-01 5.792657137412234036e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810356440054028626e-01 1.263715648483806075e-01 4.400760361851524527e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891281408101712858e-01 1.077078295117622903e-01 2.995989372578111709e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975457614954394758e-01 8.714771419825419196e-02 1.697510219620945726e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062930020325038027e-01 6.464728723888134299e-02 6.753428050666849744e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745344473261492e-01 4.015847101861567958e-02 1.132765368820197894e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952093159294673e-01 1.362893924690034356e-02 5.260003777030023163e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078649889147071939e-01 4.094915810587906879e-02 1.100392110439131748e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699000118630810e-01 6.702824388337556838e-02 6.526418715760281750e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010789336632566e-01 9.192192086624705050e-02 1.645566015935058177e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498362706735058e-01 1.156833804281850175e-01 2.927714028717186279e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076522366216855e-01 1.383633946859758324e-01 4.351721590874872703e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661721178590007e-01 1.600104249864322536e-01 5.816431744970020079e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172018109869780e-01 1.806707254558055642e-01 7.258350441636498424e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527034462713167e-01 2.003884418329354433e-01 8.639548148173574471e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837647910945000462e-01 2.192057057973195444e-01 9.938580452687383049e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457265549971559e-01 2.371627249936569537e-01 1.114446070148197160e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879152225378315e-01 2.542978689452249919e-01 1.225278954284095279e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839020309627830e-01 2.706477510396652075e-01 1.326328428659759306e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263674713205128e-01 2.862473067623574896e-01 1.417819664889119480e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081236824127775e-01 3.011298683445522428e-01 1.500129373139325734e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221106116561362e-01 3.153272359857601237e-01 1.573719859605375582e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894613922442068943e-01 3.288697458025844900e-01 1.639096266009072711e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191528983364958e-01 3.417863346491867294e-01 1.696778903966095209e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645886935850783939e-01 3.541046019478869544e-01 1.747285507868361759e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634284302031184e-01 3.658508686620196015e-01 1.791120053615027213e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368811566082399e-01 3.770502335370489733e-01 1.828765946715895513e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026816252468953e-01 3.877266267301224811e-01 1.860682125530942199e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545624327454128e-01 3.979028609426501495e-01 1.887301107825625768e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863555638938747e-01 4.076006801651704259e-01 1.909028326067328807e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946919890972210521e-01 4.168408061386537078e-01 1.926242307798313458e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654839618944490e-01 4.256429826315260012e-01 1.939295399030660505e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009507442135662e-01 4.340260176270136494e-01 1.948514824532408818e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925865419898027e-01 4.420078235109569098e-01 1.954203944351609601e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346718651337299e-01 4.496054553459652992e-01 1.956643610910843711e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215675807936998e-01 4.568351473136894048e-01 1.956093562072901137e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477119014147039e-01 4.637123474030865333e-01 1.952793807116036395e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076174141081315e-01 4.702517504187913588e-01 1.946965977521093738e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958681497464736e-01 4.764673293801280907e-01 1.938814624873483328e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071166902165305e-01 4.823723653778517750e-01 1.928528455398831332e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360813122878032e-01 4.879794759524183068e-01 1.916281495634319931e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775431665678728e-01 4.933006420544159276e-01 1.902234187151083389e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263434900412778e-01 4.983472336447705708e-01 1.886534410549589591e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773808507003313e-01 5.031300339894237972e-01 1.869318440476394616e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256084227973323e-01 5.076592627003914115e-01 1.850711834387093468e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660312912629745e-01 5.119445975724431497e-01 1.830830258370844121e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937037838511596e-01 5.159951952620556170e-01 1.809780253672221839e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037268295846331e-01 5.198197108528279653e-01 1.787659947680096673e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912453420915289e-01 5.234263163491661430e-01 1.764559713159254140e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
