macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.367209946163629758e-02 6.215100995020955699e-01 2.520210502722509960e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.974943553434551885e-02 6.222602766889959724e-01 2.498660889605584801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.612862466318572663e-02 6.228993718668053292e-01 2.478469785811257542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.278640699584869922e-02 6.234438334315764996e-01 2.459583040152710232e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.970131234455324065e-02 6.239076741935511983e-01 2.441941845379373699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.685352226296248979e-02 6.243028320249328633e-01 2.425484687270496043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.422474273378046050e-02 6.246394771049679218e-01 2.410148846315535165e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.179808664918093247e-02 6.249262736699050524e-01 2.395871543821732896e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.955796532913089969e-02 6.251706030044889006e-01 2.382590805787629384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.748998838072919615e-02 6.253787534141278526e-01 2.370246103148283823e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.558087125526335520e-02 6.255560820670418298e-01 2.358778815248095684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.381834990913721056e-02 6.257071528717313980e-01 2.348132554014008277e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.219110202045665253e-02 6.258358539383153119e-01 2.338253378799028115e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.068867425517405420e-02 6.259454976468408205e-01 2.329089925860461374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.301415115553768320e-03 6.260389058980287968e-01 2.320593471625585769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.020412939581693032e-03 6.261184827405456010e-01 2.312717945038672562e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.837438653031139082e-03 6.261862762440184582e-01 2.305419901186568643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.744892906428008747e-03 6.262440312102134365e-01 2.298658465913955284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.735757257326620243e-03 6.262932340790079433e-01 2.292395259141723207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.803549084294300525e-03 6.263351511849029052e-01 2.286594302997210781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.942279942975136245e-03 6.263708613486799193e-01 2.281221919575382451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.146417096714956646e-03 6.264012836430170594e-01 2.276246622113915763e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.410847974622790255e-03 6.264272010466689355e-01 2.271639002532883922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.308473287497355142e-04 6.264492805959935851e-01 2.267371617622013225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.020468794050528524e-04 6.264680905524711019e-01 2.263418875622885684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.795927463869566199e-04 6.264841150280542337e-01 2.259756924524677912e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.017807963554859078e-03 6.264977664447568539e-01 2.256363543049456910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.516056231465300920e-03 6.265093961491654539e-01 2.253218035029767863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.977538264415931897e-03 6.265193034550448070e-01 2.250301127664014467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.405218592814797017e-03 6.265277433467801860e-01 2.247594873963354445e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.801844607129841576e-03 6.265349330419104357e-01 2.245082559567888880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.169964206945672346e-03 6.265410575816586780e-01 2.242748614004128060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.511942168503894533e-03 6.265462745933374489e-01 2.240578526372756507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.829975335871083335e-03 6.265507183472046604e-01 2.238558765392179017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.126106733321440075e-03 6.265545032121772051e-01 2.236676703674862765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.402238689591154303e-03 6.265577265993456102e-01 2.234920546077051595e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.660145058313830413e-03 6.265604714690431454e-01 2.233279261935734727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.901482613140261194e-03 6.265628084659955466e-01 2.231742520987663181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.127801690744030957e-03 6.265647977375063959e-01 2.230300632752109380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.340556150082957122e-03 6.265664904814675085e-01 2.228944489150608277e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.541112711893974273e-03 6.265679302640388970e-01 2.227665510132076365e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.730759738417794125e-03 6.265691541409128540e-01 2.226455592069741252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.910715509753708408e-03 6.265701936110147363e-01 2.225307058695739915e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.082136050011293857e-03 6.265710754271927030e-01 2.224212614341301852e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.246122553533713442e-03 6.265718222847540542e-01 2.223165299251840532e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.403728458898179897e-03 6.265724534055762129e-01 2.222158446749908367e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555966216136500067e-03 6.265729850328189965e-01 2.221185642021568374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703813790647888612e-03 6.265734308489754323e-01 2.220240682305182900e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.848220945584752341e-03 6.265738023280188473e-01 2.219317538264559131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.990115343069085163e-03 6.265741090307072048e-01 2.218410316330957088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.130408503433288518e-03 6.265743588506490491e-01 2.217513221800906931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.270001660767194326e-03 6.265745582174616635e-01 2.216620522478073008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409791552386933711e-03 6.265747122622498111e-01 2.215726512648709401e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550676179416826103e-03 6.265748249496650990e-01 2.214825477180358548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693560575489894783e-03 6.265748991799445777e-01 2.213911655532888045e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.839362620624748534e-03 6.265749368635528116e-01 2.212979205469652044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.989018937626816974e-03 6.265749389703527683e-01 2.212022166254475064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143490908892008287e-03 6.265749055545676294e-01 2.211034421116937765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303770852264377375e-03 6.265748357561750082e-01 2.210009658764455764e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470888395621063022e-03 6.265747277787736547e-01 2.208941333714924127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645917091134465784e-03 6.265745788433479957e-01 2.207822625217817358e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829981311701214086e-03 6.265743851167465683e-01 2.206646394524919286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024263473840129710e-03 6.265741416130267138e-01 2.205405140264385389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.230011633458655093e-03 6.265738420651318918e-01 2.204090951663416342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448547503282389570e-03 6.265734787635962588e-01 2.202695459355563656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681274943451235668e-03 6.265730423581266084e-01 2.201209783498860040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929688979825147116e-03 6.265725216169522049e-01 2.199624478920228499e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019538540793251541e-02 6.265719031377550152e-01 2.197929476990574671e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.048007104425630401e-02 6.265711710027330739e-01 2.196114023923367853e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078557469071154615e-02 6.265703063689221919e-01 2.194166615177660373e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111385888274928416e-02 6.265692869832384382e-01 2.192074925634844573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146703249655598930e-02 6.265680866097461665e-01 2.189825735206576973e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184736429633631224e-02 6.265666743544268114e-01 2.187404849520700745e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225729750870600127e-02 6.265650138700573635e-01 2.184797015321703062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269946551781993629e-02 6.265630624207424448e-01 2.181985830214058786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317670878205978030e-02 6.265607697820207989e-01 2.178953646370405950e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369209308095290997e-02 6.265580769482368417e-01 2.175681467823199766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424892920953965518e-02 6.265549146139132164e-01 2.172148840959005345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485079424670418709e-02 6.265512013900342847e-01 2.168333737840080766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550155453409539537e-02 6.265468417093371656e-01 2.164212431989726015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620539051325285348e-02 6.265417233666957797e-01 2.159759366297825389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696682358048997100e-02 6.265357146312978687e-01 2.154947012732602585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779074513204828220e-02 6.265286608562881110e-01 2.149745723587195845e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868244798610711743e-02 6.265203804986207992e-01 2.144123574046748193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964766038350153343e-02 6.265106604466856854e-01 2.138046195938143879e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069258278556693892e-02 6.264992505354536334e-01 2.131476602623393057e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182392770549730632e-02 6.264858571079776617e-01 2.124375005124375104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304896282909109362e-02 6.264701354575417103e-01 2.116698619727376551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437555770188961843e-02 6.264516809559439459e-01 2.108401467516723971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
