macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 2.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -2.840919954711976225e-01 5.448448764104903974e-01 8.323153834031619958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -2.831043341942503511e-01 5.446895501795263606e-01 8.300396460649694941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -2.839818219319141246e-01 5.422697970483023600e-01 8.272186656259707116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -2.867300956080455765e-01 5.375233398173735466e-01 8.237134847883036126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -2.913668099530584699e-01 5.303280188912781190e-01 8.192672469365727683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -2.979217509167574329e-01 5.204986482563673800e-01 8.134881272202219848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -3.064370270113320749e-01 5.077822493473700405e-01 8.058215187304940130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -3.169673398136862441e-01 4.918515401366858053e-01 7.955080355289463612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -3.295803353647918099e-01 4.722965118750704350e-01 7.815216068082091183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -3.443570387234333174e-01 4.486138766942342482e-01 7.624781638477623469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -3.613923744658875670e-01 4.201941144842505360e-01 7.364988510417390388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -3.807957764751960794e-01 3.863057856711843430e-01 7.009997089076902554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.026918909372749211e-01 3.460767061528164934e-01 6.523570931498651193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.272213770598632943e-01 2.984714998916805362e-01 5.853547667794460618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.545418106580780826e-01 2.422649514363787171e-01 4.922457244702657664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.848286964111480635e-01 1.760104725448722873e-01 3.612767513666920172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.182765952929982989e-01 9.800287133506110915e-02 1.769434045061515914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.551003744192265499e-01 6.234465752077571893e-03 1.209864869523648886e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.117989754873961683e-01 9.809118621663424908e-02 1.699752638728835308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.718318449938190273e-01 1.763462819514343138e-01 3.417508115615661146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.349422367052495075e-01 2.430138047792753664e-01 4.594994936070513625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.008931741898796308e-01 2.998095770962846407e-01 5.395681967861018502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -3.694659284962339418e-01 3.481953520022207371e-01 5.938974225507262505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -3.404586130526856547e-01 3.894164344479211781e-01 6.302490895050921749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -3.136848867613197811e-01 4.245337316555659046e-01 6.537987457383862000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -2.889727569549033204e-01 4.544510576936023338e-01 6.681123598632801586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -2.661634745272357105e-01 4.799383949443190023e-01 6.757147564044654886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -2.451105141392693199e-01 5.016517111445911725e-01 6.784315912541451221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -2.256786329499116950e-01 5.201498420310758375e-01 6.776039919448025028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -2.077430018248562771e-01 5.359088740985940014e-01 6.742286272339398367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -1.911884034423848577e-01 5.493343976408271434e-01 6.690522203514848165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -1.759084921448259564e-01 5.607719454299010531e-01 6.626371394287680627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -1.618051107810025147e-01 5.705158856952150526e-01 6.554079956395120199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -1.487876601511106678e-01 5.788169982801560920e-01 6.476854008687048248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -1.367725170033831650e-01 5.858889289642856824e-01 6.397108233996960658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -1.256824968437874057e-01 5.919136880659267019e-01 6.316651375823584269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -1.154463581078822992e-01 5.970463348427115235e-01 6.236826230455196074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -1.059983445096657206e-01 6.014189682525351577e-01 6.158616278342106398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -9.727776262749267266e-02 6.051441267851509487e-01 6.082727523786581048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -8.922859201350252789e-02 6.083176848658905511e-01 6.009651696205961513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -8.179912532192473718e-02 6.110213203762671075e-01 5.939715299765618850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -7.494163614447010846e-02 6.133246167980558328e-01 5.873117827262573643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -6.861207241900450782e-02 6.152868540837399536e-01 5.809961617712393334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -6.276977344198152176e-02 6.169585343449701664e-01 5.750275230709858687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.737720866674153597e-02 6.183826816256838832e-01 5.694031765196436168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.239973660973354375e-02 6.195959492121594359e-01 5.641163219200572010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -4.780538231588980086e-02 6.206295629788408652e-01 5.591571738482686849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -4.356463195360494450e-02 6.215101250488404006e-01 5.545138413567626823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -3.965024321981134442e-02 6.222602984529227443e-01 5.501730140650988587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -3.603707033720532360e-02 6.228993904080527555e-01 5.461204951048823086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -3.270190251941778453e-02 6.234438492273405297e-01 5.423416128040307871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -2.962331486644009804e-02 6.239076876503677482e-01 5.388215363124727875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -2.678153073246719584e-02 6.243028434891400025e-01 5.355455151421911753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -2.415829468201791119e-02 6.246394868716200754e-01 5.324990584853839248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -2.173675521821097356e-02 6.249262819903663724e-01 5.296680669334610791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -1.950135652985081694e-02 6.251706100929033116e-01 5.270389266548605733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -1.743773856191349614e-02 6.253787594529298666e-01 5.245985740543607223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -1.553264476749204731e-02 6.255560872116522342e-01 5.223345373173123030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -1.377383694860588939e-02 6.257071572545568339e-01 5.202349599511668643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -1.215001663881712032e-02 6.258358576721566591e-01 5.182886104053679999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -1.065075252262081759e-02 6.259455008277959864e-01 5.164848810255549816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -9.266413425356223588e-03 6.260389086079660714e-01 5.148137789369149064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -7.988106443170410118e-03 6.261184850492106380e-01 5.132659109213079385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -6.807619815585372672e-03 6.261862782108292835e-01 5.118324639271519538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -5.717370173685556653e-03 6.262440328857898919e-01 5.105051825091692919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -4.710353825051777354e-03 6.262932355064745327e-01 5.092763442204062407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -3.780101762499004162e-03 6.263351524009985738e-01 5.081387337582271568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.920638107597156585e-03 6.263708623847028534e-01 5.070856164886687611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.126441722018767438e-03 6.264012845256317075e-01 5.061107118312260789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -1.392410740107333234e-03 6.264272017985909047e-01 5.052081668719582419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -7.138297948259056391e-04 6.264492812365750618e-01 5.043725304814060395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -8.633972654752564840e-05 6.264680910981991202e-01 5.035987281407230953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 4.940904199012049330e-04 6.264841154929740030e-01 5.028820376212064791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 1.031189289832628447e-03 6.264977668408338030e-01 5.022180656160692147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 1.528407171271730161e-03 6.265093964865935394e-01 5.016027253867376412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 1.988938159380835777e-03 6.265193037425084155e-01 5.010322154570644171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 2.415740675118104204e-03 6.265277435916777327e-01 5.005029993663652477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 2.811556469940338157e-03 6.265349332505452118e-01 5.000117864746450591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.178928238635091857e-03 6.265410577593998331e-01 4.995555138000308537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.520215953425742152e-03 6.265462747447596570e-01 4.991313288582395480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 3.837612024278759353e-03 6.265507184762050263e-01 4.987365734663923300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 4.133155382801989228e-03 6.265545033220758508e-01 4.983687684680435104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 4.408744580207998864e-03 6.265577266929713840e-01 4.980255993324585184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 4.666149983482939696e-03 6.265604715488048981e-01 4.977049025786799141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 4.907025148108319634e-03 6.265628085339468578e-01 4.974046529734224564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 5.132917440393303284e-03 6.265647977953959780e-01 4.971229514510873415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 5.345277977654723511e-03 6.265664905307849475e-01 4.968580137041010703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 5.545470950099843678e-03 6.265679303060536220e-01 4.966081593920276815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 5.734782384295059217e-03 6.265691541767062223e-01 4.963718019185837937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
