macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984271894654778e-01 5.870891424037773948e-02 1.961882575277101208e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638981422641336e-01 2.182812547783673229e-02 2.879542880599754099e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757201202936449e-01 5.867376939663013907e-02 1.655355390390482809e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350240034945879e-01 9.328223942571912952e-02 2.027141761255357028e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284590128296049e-01 1.257780995204055841e-01 6.974357612131399861e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849950230588e-01 1.562783098601175924e-01 1.471874999277726290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653606016009337e-01 1.848926478153732345e-01 2.433690308251345094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831316467767286e-01 2.117241030621408726e-01 3.494105267925543684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836196337088902e-01 2.368692482657024090e-01 4.585010418516229092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544104388101509e-01 2.604185866681995032e-01 5.658585185488802100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832431439276375e-01 2.824568778309100026e-01 6.682927406938800330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579990063476207e-01 3.030634427036766887e-01 7.637709366950386214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905567016764e-01 3.223124491195065722e-01 8.510753430729003921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974508149680194e-01 3.402731787418990517e-01 9.295529718650212547e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385226148648547e-01 3.570102764257113703e-01 9.989380759304541946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782480270333025e-01 3.725839828890691319e-01 1.059227628832880991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578714946196e-01 3.870503515337597178e-01 1.110594325075922595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746130994640350e-02 4.004614501944988025e-01 1.153325854328220157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403550853573977e-02 4.128655485432107808e-01 1.187782540703813394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341536180966334e-02 4.243072918228371071e-01 1.214367848894907370e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428326859809149e-02 4.348278615359769117e-01 1.233507943042325833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535895063222493e-02 4.444651236667201410e-01 1.245637645897599427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538930473850787e-02 4.532537649691554815e-01 1.251190944912645986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313827947993510e-02 4.612254178130885118e-01 1.250594742800672371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737676713683860e-02 4.684087740363178654e-01 1.244264931769221288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127498065739140e-03 4.748296882132511110e-01 1.232604136652256516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962004457141337e-02 4.805112707115490323e-01 1.216000658817631419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336978003715629e-02 4.854739708717272784e-01 1.194828284534538848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567912891013057e-02 4.897356506091033457e-01 1.169446715117369168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789420015632063e-02 4.933116487029954311e-01 1.140202442997418492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141499428797814e-02 4.962148360045667839e-01 1.107429945725212084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770565887241137e-02 4.984556617620205521e-01 1.071453104166161102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830480174773888e-02 5.000421912298813609e-01 1.032586775555347641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358712234913e-01 5.009801346977271752e-01 9.911384692124804163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176126042029e-01 5.012728680428534256e-01 9.474100843695876240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746104431897e-01 5.009214448808432252e-01 9.016996769441287807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479260089850e-01 4.999246003577742514e-01 8.543032259933490413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058395359424e-01 4.982787465977161490e-01 8.055163714910607009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547069213881e-01 4.959779597891271208e-01 7.556360932086413074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499406360103e-01 4.930139588636750503e-01 7.049622958875317869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071247272212e-01 4.893760756907408194e-01 6.537992584136440022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132739135363e-01 4.850512166803283010e-01 6.024568940384771032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382468987012e-01 4.800238156561809078e-01 5.512517543852391705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463241732982e-01 4.742757778294814930e-01 5.005076914514093589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079607206103e-01 4.677864146714876270e-01 4.505560684019412759e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117241965101e-01 4.605323694506925913e-01 4.017353809508024398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764293257812e-01 4.524875331664988676e-01 3.543901159895956193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634794299732e-01 4.436229505768384263e-01 3.088686326679312283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894261896876e-01 4.339067159815013786e-01 2.655198040605731558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387589394229e-01 4.233038583860802562e-01 2.246881072804920998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769350003877e-01 4.117762156332048784e-01 1.867068019595042108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636627749029e-01 3.992822970480378042e-01 1.518888024634868286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664495495583e-01 3.857771341036580481e-01 1.205148483807814627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744261976516e-01 3.712121185688457836e-01 9.281864623545783496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124612142398e-01 3.555348275557204674e-01 6.896885221959817014e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555767843674e-01 3.386888348375412527e-01 4.904818477814796435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436798505433e-01 3.206135077575568149e-01 3.303073568917684784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966214336423e-01 3.012437889979323602e-01 2.075987061100014429e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294295977532284e-01 2.805099624232897382e-01 1.193115512628305057e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689070030507e-01 2.583374021560760347e-01 6.087526242878383859e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680759551504e-01 2.346463039806258311e-01 2.636873754564936657e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243709039179e-01 2.093513981091761622e-01 9.032215962619821216e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957077981647e-01 1.823616422760132305e-01 2.169248917130951943e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179767780398e-01 1.535798940551244551e-01 2.925307495944475141e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227966998799e-01 1.229025612219508262e-01 1.394892353726415751e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557156219946e-01 9.021922890081027213e-02 7.410049513969613865e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948736229573e-01 5.541226215600797422e-02 8.401471108192223691e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701447439694e-01 1.835638259626719629e-02 5.455884015562776997e-36 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234863202635e-01 5.543029368799799045e-02 5.841961041077827540e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441504368492e-01 9.027375039642501764e-02 4.640768382421360428e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430363718841e-01 1.230121624487145737e-01 8.228358775854109405e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019137697270e-01 1.537633630253600336e-01 1.650866044993170491e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.447725638704162598e-01 1.826380328692802091e-01 1.179481645781407914e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.348116242649817220e-01 2.097400986516275712e-01 4.749109216995397076e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.254461221765875711e-01 2.351671070281154130e-01 1.343452134262764506e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.166676323435101859e-01 2.590105757321832236e-01 3.008666144278126673e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.084682575837621066e-01 2.813563229686636413e-01 5.723512578205305727e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.008406216907419273e-01 3.022847762935162996e-01 9.668123807177642255e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.937778627975546231e-01 3.218712620913606881e-01 1.493324652728177365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.872736272040340877e-01 3.401862766927017945e-01 2.152173007705518795e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 5.813220636609172098e-01 3.572957401066656491e-01 2.936038885372814315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 5.759178181060246038e-01 3.732612332824860046e-01 3.831623141305295736e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 5.710560288477146695e-01 3.881402197537048293e-01 4.821324957536262182e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 5.667323221912762277e-01 4.019862524628290412e-01 5.884772435073917785e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 5.629428085043267638e-01 4.148491665108622328e-01 7.000117266602705335e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 5.596840787176757814e-01 4.267752585254563913e-01 8.145074217204917658e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 5.569532012585063363e-01 4.378074532932715313e-01 9.297721701879251011e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.739999999999999769e+00 0.000000000000000000e+00 5.547477194131136269e-01 4.479854582562947107e-01 1.043709529816184284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.800000000000000000e+01 3.750000000000000000e+00 0.000000000000000000e+00 5.530656491168313149e-01 4.573459064281844566e-01 1.154361032228117326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
