macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709432049e-01 3.655405274881707856e-01 1.764562021650648710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580720591e-01 3.719582123481754432e-01 1.750791021899348460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986663372e-01 3.776735106803512654e-01 1.730803852612976951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312832623e-01 3.826972567058279928e-01 1.705060577323560395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588784648e-01 3.870389737026878052e-01 1.673992559912788197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598595840e-01 3.907068920587942751e-01 1.638005407589470525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688648856340015936e-01 3.937079648737482618e-01 1.597481946316710311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574773026819701327e-01 3.960478811395530263e-01 1.552785191665640580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462230000172096700e-01 3.977310765249650881e-01 1.504261297448802187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.350966447089689826e-01 3.987607417839839630e-01 1.452242477356900652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240929644552554029e-01 3.991388288044128707e-01 1.397049903219554912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132067450845161832e-01 3.988660543079601828e-01 1.338996588740672122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024328280848674083e-01 3.979419012088955543e-01 1.278390270428467895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176610815969578339e-02 3.963646176338340710e-01 1.215536298394413045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120153080847906935e-02 3.941312136007940059e-01 1.150740548894629151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073408993167411285e-02 3.912374553512272257e-01 1.084312367844511571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.035882545854197312e-02 3.876778573242848913e-01 1.016567549717160152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007082099678310250e-02 3.834456717580976282e-01 9.478313486247287589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986520150287016506e-02 3.785328758983624864e-01 8.784415070253223656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.973713097197443200e-02 3.729301567899865888e-01 8.087512710000667460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968181014639062976e-02 3.666268936229579722e-01 7.391323374231359433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.694474241374637091e-03 3.596111375989771708e-01 6.699776448314646859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.296093126829684694e-04 3.518695892806851799e-01 6.017038725676718963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009514311281876908e-02 3.433875733805480390e-01 5.347534466124483771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990680201185528186e-02 3.341490109416069276e-01 4.695957584723402245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966923533361269516e-02 3.241363888573593477e-01 4.067271764655565336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938706907602425311e-02 3.133307266729900009e-01 3.466692554464981257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906490810319745488e-02 3.017115406050187021e-01 2.899643185015166741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870733832746190262e-02 2.892568047111598317e-01 2.371672802876366101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831892888243587536e-02 2.759429091367838760e-01 1.888322016270028297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790423428814283180e-02 2.617446153588307567e-01 1.454916266009666226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746779660920264710e-02 2.466350083423332062e-01 1.076263312840669215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701414760712104290e-02 2.305854455188570407e-01 7.562290941279872780e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065478108876968255e-01 2.135655024901364774e-01 4.971710308959206154e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160733040445644515e-01 1.955429153539787746e-01 2.992294050629825362e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255951407998875113e-01 1.764835195431091464e-01 1.595343743689813659e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351178331432179303e-01 1.563511850610138643e-01 7.150858225152159457e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446458934695341036e-01 1.351077479920122504e-01 2.466301042966783513e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541838367174709346e-01 1.127129381557241128e-01 5.556403334213845632e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637361825087556566e-01 8.912430276879050595e-02 5.807883940811216678e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733074572898622157e-01 6.429712596913740585e-02 1.190896206388290602e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829021964768999808e-01 3.818434405022771289e-02 2.384456569623242575e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249466047526670e-01 1.073645624461551547e-02 2.970774953920620911e-28 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383818587879641e-01 3.829858169100783943e-02 1.614820863407244539e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011864318134434504e-01 6.465543250578308088e-02 7.228851196187898734e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711568228787978e-01 8.985697212626631014e-02 3.312243874935118381e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099946346199874081e-01 1.139509739209138561e-01 3.027133541431314056e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589613009442730e-01 1.369831117510317831e-01 1.293702560756758175e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662523184566778e-01 1.589970465525575305e-01 3.627395270667599717e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235186434841858194e-01 1.800345091020342514e-01 7.847020787568462826e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281182919808165122e-01 2.001353791236733515e-01 1.429663179187492823e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327673773842533489e-01 2.193377608874636786e-01 2.310148089849188568e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374681026964280961e-01 2.376780554416368374e-01 3.420299572767303113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422226953892078760e-01 2.551910296164159875e-01 4.741051657404888806e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470334084598981850e-01 2.719098819298522152e-01 6.245039706393451517e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519025214988417360e-01 2.878663055206892030e-01 7.900541095857520346e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568323417696184441e-01 3.030905482275482177e-01 9.674352004864850488e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618252053023583659e-01 3.176114699283280052e-01 1.153374593875086673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668834780006864027e-01 3.314565972485115086e-01 1.344772024249858353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720095567628219579e-01 3.446521757420910603e-01 1.538772381917309293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772058706173665676e-01 3.572232196440247032e-01 1.732802297586691700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824748818743159084e-01 3.691935592885398632e-01 1.924582406276954122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878190872918430232e-01 3.805858862831731360e-01 2.112123889111115066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932410192594046006e-01 3.914217965241789665e-01 2.293715343408385052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987432469977314153e-01 4.017218311348493831e-01 2.467904140224751880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043283777762723630e-01 4.115055154043525953e-01 2.633475066603940817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.099990581486669061e-01 4.207913958009006916e-01 2.789428089064321936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157579752068332968e-01 4.295970751294138634e-01 2.934956407616876733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216078578542661548e-01 4.379392459003260130e-01 3.069425512469966394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275514780991466424e-01 4.458337219727890322e-01 3.192353646618698026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335916523678780776e-01 4.532954685322580501e-01 3.303393871945111554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397312428396692674e-01 4.603386304592875788e-01 3.402317802378589107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459731588027989968e-01 4.669765591433123197e-01 3.489000982618704200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523203580332017748e-01 4.732218377922469132e-01 3.563409839200490370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587758481960318102e-01 4.790863052858784221e-01 3.625590101368997981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653426882708657453e-01 4.845810786182707663e-01 3.675656574779029295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720239900012221601e-01 4.897165739717267430e-01 3.713784146252917251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788229193690826335e-01 4.945025264622517902e-01 3.740199899164447367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857426980951152995e-01 4.989480085939549392e-01 3.755176224054846551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927866051653094992e-01 5.030614474573639194e-01 3.759024816206175262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999579783847465597e-01 5.068506407042661088e-01 3.752091460019087860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.072602159592423332e-01 5.103227713293457812e-01 3.734751508459657754e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.146967781056106750e-01 5.134844212866489510e-01 3.707405974108755886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.222711886913125268e-01 5.163415839666838369e-01 3.670478156191214064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.299870369042640417e-01 5.188996755578063613e-01 3.624410735224233709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.378479789535998368e-01 5.211635453134341178e-01 3.569663273527694247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.458577398021926763e-01 5.231374847445459109e-01 3.506710065753489147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.540201149317537044e-01 5.248252357548977010e-01 3.436038288823075465e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 4.623389721413485587e-01 5.262299977343717350e-01 3.358146405232936837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
