macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.174267610853050314e-01 1.672426174361833773e-01 1.308239524478305854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.038163624682825192e-01 1.682258060280728829e-01 1.230526102959991069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.905389329204941973e-01 1.669583569538284906e-01 1.126335398460102249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.775873807773983515e-01 1.634375620013452657e-01 1.000128533345633758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.649547884302240641e-01 1.576558981389658554e-01 8.568833719022159179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.526344086311782977e-01 1.496010114407003433e-01 7.023441561318951448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.406196608896437494e-01 1.392556906890696222e-01 5.433253465315323466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.289041279574451249e-01 1.265978305991678765e-01 3.880387716299081580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174815524013059997e-01 1.116003845853645593e-01 2.463270623610834889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063458332606632917e-01 9.423130696971954157e-02 1.294429814255903741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954910227890581553e-01 7.445348450862615541e-02 4.839159635384236539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849113232773595850e-01 5.222465709137209811e-02 8.662474735466208636e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.746010839571246920e-01 2.749732744117145203e-02 1.634740252765960565e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755521212327120106e-01 5.297313656368581730e-02 8.136612321564702915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767676198164297330e-01 7.643561177326908818e-02 4.394047500954059368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782482289234117889e-01 9.793488633418194478e-02 1.150715306969160232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799947393681054941e-01 1.175168986567303731e-01 2.158911261390537156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820080839866552336e-01 1.352234904558124728e-01 3.368678625700782803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842893381351451310e-01 1.510924961558820501e-01 4.689055330246324343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397202639608845e-01 1.651578237333657662e-01 6.045215800294947983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605925685821314e-01 1.774495271692716203e-01 7.378812511227614279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534617171501208e-01 1.879938706668033976e-01 8.645171334362655724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199796552012153e-01 1.968133847711953655e-01 9.810148454019923525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619444879938810e-01 2.039269145116823223e-01 1.084744850642894998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036813014409029510e-01 2.093496596684715216e-01 1.173653483834299210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801438983914229e-01 2.130932072507567276e-01 1.246106700159046315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607145221180659e-01 2.151655562551715584e-01 1.300776404702732453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254064487743607e-01 2.155711347575839099e-01 1.336560522418275831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767645682929837e-01 2.143108093747534137e-01 1.352530565198310081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174868831101760e-01 2.113818871160683954e-01 1.347903278625158657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504259492064746e-01 2.067781096293180576e-01 1.322035906205451528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785903996986317e-01 2.004896398282071113e-01 1.274448011901733319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051465517926299e-01 1.925030408730364351e-01 1.204877280298194409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334200979595483e-01 1.828012474596389658e-01 1.113383309057934534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668978822348919e-01 1.713635293552218108e-01 1.000523850259647796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092297625917366e-01 1.581654471031995191e-01 8.676451041327346014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642305603823374e-01 1.431787998023729969e-01 7.173558934010691723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358820978884786e-01 1.263715648488693555e-01 5.542995085165772218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283353250688082e-01 1.077078295120885293e-01 3.863903932166529859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459125366421320e-01 8.714771419845089573e-02 2.266637974892340632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931096806848386e-01 6.464728723898123530e-02 9.529802729864277067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745987599819056e-01 4.015847101865133856e-02 1.765611386113888522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952303274103558e-01 1.362893924690414954e-02 9.917627006980231049e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650094436195417e-01 4.094915810588269783e-02 1.712277949928535901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699200691717838e-01 6.702824388337905170e-02 9.180664867113929109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010985300813005e-01 9.192192086625038117e-02 2.187442426282775951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498554166674072e-01 1.156833804281881678e-01 3.753873882190273542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076709424178198e-01 1.383633946859788300e-01 5.441736923004265869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661903934482648e-01 1.600104249864351402e-01 7.140624495765152818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172196661304529e-01 1.806707254558083398e-01 8.785905419085228429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527208905059291e-01 2.003884418329380801e-01 1.034165777854614138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648081371431208e-01 2.192057057973220424e-01 1.178946225322852204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457432051513003e-01 2.371627249936592574e-01 1.312149049252313293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879314890960985e-01 2.542978689452273233e-01 1.433628829739067023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839179226133340e-01 2.706477510396674280e-01 1.543619100764623969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263829965511694e-01 2.862473067623594325e-01 1.642572592186055530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388495159064e-01 3.011298683445542412e-01 1.731061737126117495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221254287327574e-01 3.153272359857620666e-01 1.809716455563729898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614067191711770e-01 3.288697458025863773e-01 1.879185297079535161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670389193671e-01 3.417863346491884502e-01 1.940111392387612599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073988327565e-01 3.541046019478886198e-01 1.993117880938823083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634419245068484e-01 3.658508686620213224e-01 2.038799441239075305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943386690717e-01 3.770502335370504721e-01 2.077717762609668228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026945021055858e-01 3.877266267301238134e-01 2.110399558355194327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545750112795715e-01 3.979028609426516483e-01 2.137336205163238578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863678508219608e-01 4.076006801651718137e-01 2.158984406358532837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010991055938e-01 4.168408061386550956e-01 2.175767480744542071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956851457632e-01 4.256429826315272780e-01 2.188077013285627537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621950931995e-01 4.340260176270147041e-01 2.196274693289469726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925977266140294e-01 4.420078235109580755e-01 2.200694225579577501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827894763271e-01 4.496054553459662984e-01 2.201643240389611345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215782506896665e-01 4.568351473136904040e-01 2.199405154864711442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477223225628150e-01 4.637123474030875880e-01 2.194240957393765734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275920744901e-01 4.702517504187924691e-01 2.186390898360894564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780899673145e-01 4.764673293801290899e-01 2.176076079197353241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263980011067e-01 4.823723653778527742e-01 2.163499937123151973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907928210228e-01 4.879794759524190839e-01 2.148849626566295967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775524249135462e-01 4.933006420544163162e-01 2.132297300536174778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263525311444495e-01 4.983472336447711259e-01 2.114001296619150150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896793898885e-01 5.031300339894244633e-01 2.094107233043972227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256170437887531e-01 5.076592627003918556e-01 2.072749020630035299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660397091609643e-01 5.119445975724437048e-01 2.050049796520746204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937120031518164e-01 5.159951952620561721e-01 2.026122785511549895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037348546780007e-01 5.198197108528285204e-01 2.001072094575609417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912531772639565e-01 5.234263163491668092e-01 1.974993445913413026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514532758708314e-01 5.268227181377505008e-01 1.947974853539249929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867956027583302259e-02 5.300161734540970171e-01 1.920097248087110353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987083557252999177e-02 5.330135058894015510e-01 1.891435054187030895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
