macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.000000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -7.746640990758456580e-01 1.845947095618657441e-01 3.708133099040743230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -7.862633064549310324e-01 1.655515795632013787e-01 3.375355377234726117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -7.985454838287752155e-01 1.434043782377453780e-01 2.946238295002231306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -8.115216803176429350e-01 1.180733926425781011e-01 2.410188545698229573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -8.252035693855498399e-01 8.946745065264535834e-02 1.760138787707588026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -8.396034593417770475e-01 5.748359281101628193e-02 1.009310318969466880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.547343044135026213e-01 2.200670175378497198e-02 2.685417408709244239e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.595857292454475163e-01 5.568440546671138414e-02 1.127403609837460130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.651860853624756542e-01 8.422488159033043875e-02 2.077044421891365011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -8.715404108784643444e-01 1.077308539546516925e-01 2.948311054584491081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.786544221826739776e-01 1.262869260364671842e-01 3.697574296842869035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.865345190822455645e-01 1.399598854669965031e-01 4.313549802363592089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.951877905595072571e-01 1.487989444161482988e-01 4.793201679960933104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.046220211492635999e-01 1.528359167185973921e-01 5.134225027560500310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.148456979418101431e-01 1.520853323791954703e-01 5.332094105623778890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.258680182179708229e-01 1.465444898698478604e-01 5.378343547252011081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.376988977230271693e-01 1.361934464060832461e-01 5.258864011874166133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.503489795869813905e-01 1.209949461683214461e-01 4.951463312865407584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.638296438991796888e-01 1.008942862094897863e-01 4.421800391977580985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.781530179459095864e-01 7.581911956635790928e-02 3.616295974073775038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.933319871201786722e-01 4.567919486594412132e-02 2.451670998441252830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.009380206513492029e+00 1.036603148977474458e-02 8.459879597897675824e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.018129722005827409e+00 4.079078828607414497e-02 2.651775939730132564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.027770795907906320e+00 5.975560936239673188e-02 3.907812966851342135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.038312101387506514e+00 6.732875353292512577e-02 4.581272782152831513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.049763121466119609e+00 6.353747830979894484e-02 4.669698229910716758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.062134157549934121e+00 4.836813800925828660e-02 4.096573252729249215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.075436338697042915e+00 2.176613463764534920e-02 2.635295670142241004e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.070473627967591490e+00 4.325018710147969514e-02 3.990037184471025011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.066449564538927808e+00 4.903857685081688955e-02 4.251560835568939101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.063360528339510669e+00 3.915213765037986460e-02 3.544395094750893427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.061203740453889655e+00 1.355528589969097301e-02 1.756278407354066803e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.020172733946814514e+00 3.407365552664275155e-02 2.311971456133200126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.800351237552512584e-01 3.334043207863333219e-02 1.631080408069083415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407548018448766980e-01 1.135297651346505593e-02 3.771455884673266881e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056378554846208129e+00 2.432753568790155599e-02 2.407986023568046974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172928275136198462e+00 5.651864599249407407e-03 3.911218514815839598e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073707395678277221e+00 2.433233786390206349e-02 2.781958520733686380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754280726379288557e-01 1.136983248380151086e-02 5.933371024178176606e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361362788256665e+00 2.279660856018379117e-02 2.597391270671603469e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244552253807425e+00 4.557675699353961468e-02 3.849514843514321299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056287276436406e+00 5.412127040989190424e-02 4.108640806676067125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039787402431999741e+00 4.846090250584666331e-02 3.552683757386033286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031429559376224381e+00 2.857528029716044360e-02 2.196294313826982481e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014027345156862658e+00 5.603473121029600712e-02 3.396982162799074001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975129988244814117e-01 7.445375331557772813e-02 3.968648774432864679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818716639742937069e-01 8.389864096939578242e-02 4.067774565696644778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670892695678660056e-01 8.440338852522931423e-02 3.774905393822106797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525172747278285e-01 7.596981268725304381e-02 3.133090670214579848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488695091148150e-01 5.856755904907937765e-02 2.174836453211805715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665381510812326e-01 3.213399284117026550e-02 9.819274404288962782e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956438669588307e-01 5.588034888133797812e-02 1.899184065248703257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355826788915479e-01 6.887324812383817385e-02 2.439435049667328104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876499644520363e-01 7.115945504335365046e-02 2.567405851679643164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538716968470499e-01 6.274719823179542022e-02 2.273180217523635555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370062674963103e-01 4.360620001492410136e-02 1.545679502841970643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469674975400e-01 1.366756747593884588e-02 4.646820987200407649e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415114896535e-01 4.871772942879626367e-02 1.548756599716372140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737390925170246e-01 7.883087573067597276e-02 2.408624804014293519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309301901377530e-01 1.041153906183499012e-01 3.012804915972962932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584138977097989e-01 1.246622789579577839e-01 3.402353928592356802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822684332969e-01 1.405454937927451964e-01 3.613697666912135675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052847807671e-01 1.518222025173144585e-01 3.674136401715934197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164377979254e-01 1.585329926364102970e-01 3.603925228410727322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989032999145e-01 1.607020178488161588e-01 3.418508722715354886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723025283491e-01 1.583370849821490733e-01 3.130375213257115263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800353582567e-01 1.514296820914531605e-01 2.750783176469435293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771746598079e-01 1.399549478227244403e-01 2.291812495709492220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189109258803e-01 1.238715819310995114e-01 1.769502555289448331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495367666611e-01 1.031216966316416961e-01 1.209603563195937176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919613678794e-01 7.763060824770230683e-02 6.592140039528026491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377454704414e-01 4.730656840694982823e-02 2.096203224443558832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376479186314e-01 1.204043381757964777e-02 7.278578464701133434e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761710043736e-01 4.950511252460245565e-02 1.726685710987229533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655023308639e-01 8.473233024047069351e-02 5.078238604315166160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282701777808e-01 1.178488779377202811e-01 8.993735511953093731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996744169732e-01 1.489739497952227432e-01 1.290163615769682193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135742869780e-01 1.782195722058338705e-01 1.657085241266580827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890247634752e-01 2.056910069855100998e-01 1.991896132195769553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172494130375e-01 2.314871302351336757e-01 2.292796371967700808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490380160993e-01 2.557007882186601577e-01 2.560784564983212275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825576146649e-01 2.784191315384776377e-01 2.798022069355159125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515660251888e-01 2.997239288107495514e-01 3.007074930373669630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140172123331e-01 3.196918609697361191e-01 3.190558102778229266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410482700263e-01 3.383947972603600363e-01 3.350971494358434555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063381062457e-01 3.559000539123811646e-01 3.490630020144476486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758282556822e-01 3.722706364272075352e-01 3.611640318837844310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977965750734e-01 3.875654663493898200e-01 3.715900468037569571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
