macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.884939342205929513e-01 3.566929186937805446e-02 2.812735255833120895e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.689988024991404991e-01 5.717582801410295984e-02 3.796805646098874026e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.500316889979558699e-01 7.496693720755881474e-02 4.368752910085469537e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.315824631111275789e-01 8.908063446609483516e-02 4.657718085546468795e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.136412708439060060e-01 9.954707712426485999e-02 4.732582838357102945e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.961985295495469295e-01 1.063886292732810629e-01 4.634628143864302774e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.792449228110807979e-01 1.096199095473146257e-01 4.390682750681776381e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.627713954652826978e-01 1.092478223597503628e-01 4.019488472383109939e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.467691487661808125e-01 1.052715726561391785e-01 3.535494522867552170e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.312296356855195523e-01 9.768266421537159794e-02 2.951971988248515422e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.161445563476705800e-01 8.646488149544225010e-02 2.284974549170260688e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.015058535965512432e-01 7.159425498501464924e-02 1.560721012298712379e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.873057086921811942e-01 5.303900998675160211e-02 8.329811216534498131e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.735365371345830354e-01 3.075949872297360776e-02 2.285175305204292795e-03 0.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.561652798878156778e-01 5.516851415648336976e-02 6.756927736923008104e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.392083634405361980e-01 7.708531762109038787e-02 1.114725609081666791e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.226567308617574126e-01 9.655673967878883324e-02 1.483962754176747223e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.065015416883875243e-01 1.136243857415750319e-01 1.772801966585539624e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.907341672034141844e-01 1.283247249714931093e-01 1.984284969004012494e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.753461858271824214e-01 1.406891682058373783e-01 2.124916551339112863e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.603293786193089598e-01 1.507441350740190700e-01 2.201653719096632877e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.456757248888289613e-01 1.585111104495064149e-01 2.221030209014807077e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.313773979102318412e-01 1.640066903574643187e-01 2.188981923842586719e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.174267607430933280e-01 1.672426174361833773e-01 2.110918324020207015e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.038163621530779901e-01 1.682258060280728829e-01 1.991888267295860437e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.905389326321286436e-01 1.669583569538284906e-01 1.836793984495051907e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.775873805157175633e-01 1.634375620013452657e-01 1.650648367418294099e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.649547881950884864e-01 1.576558981389658554e-01 1.438891160316248946e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.526344084224623643e-01 1.496010114407003433e-01 1.207793699047405439e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.406196607072357718e-01 1.392556906890696222e-01 9.649934606027206485e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.289041278012478475e-01 1.265978305991678765e-01 7.202028792384990163e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174815522712359339e-01 1.116003845853645593e-01 4.860999772918411094e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063458331566509374e-01 9.423130696971954157e-02 2.792117341345519768e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954910227110478904e-01 7.445348450862615541e-02 1.198196507103919950e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849113232253098871e-01 5.222465709137209811e-02 2.721783122093205526e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.746010839310076945e-01 2.749732744117145203e-02 8.378851377373257412e-06 0.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755521212075821125e-01 5.297313656368581730e-02 2.553925449617121604e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767676197922735004e-01 7.643561177326908818e-02 1.086273009853266219e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782482289002163434e-01 9.793488633418194478e-02 2.475979079967447274e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799947393458584011e-01 1.175168986567303731e-01 4.244404887420945988e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820080839653446136e-01 1.352234904558124728e-01 6.218660163451392164e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842893381147597709e-01 1.510924961558820778e-01 8.266780312089390403e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868397202444897931e-01 1.651578237333657662e-01 1.029423782750601979e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896605925500147616e-01 1.774495271692716203e-01 1.223435795450451835e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927534616994765915e-01 1.879938706668033976e-01 1.403992982830542385e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199796384123117e-01 1.968133847711953655e-01 1.567703041293171812e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619444720803883e-01 2.039269145116823223e-01 1.712070119430861986e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036813014258564314e-01 2.093496596684715216e-01 1.835196139867305287e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801438842039939e-01 2.130932072507567276e-01 1.935574370113823939e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607145087820669e-01 2.151655562551716139e-01 2.011946218362169886e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254064362826863e-01 2.155711347575839099e-01 2.063202007291762424e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767645566389726e-01 2.143108093747534137e-01 2.088313549083819359e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174868722873889e-01 2.113818871160683954e-01 2.086291543219400552e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504259392093603e-01 2.067781096293180576e-01 2.056165054329359837e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785903905217502e-01 2.004896398282071390e-01 1.996984503837493513e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051465434310963e-01 1.925030408730364628e-01 1.907854803816691480e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334200904089215e-01 1.828012474596389658e-01 1.788013099322285915e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668978754910642e-01 1.713635293552217831e-01 1.636978960392809768e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092297566510442e-01 1.581654471031995191e-01 1.454829425744343790e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642305552417827e-01 1.431787998023729969e-01 1.242698630879022353e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358820935452862e-01 1.263715648488693555e-01 1.003696097997974768e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283353215207574e-01 1.077078295120885154e-01 7.446282778028931459e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459125338871136e-01 8.714771419845089573e-02 4.792728014563804595e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931096787214091e-01 6.464728723898124918e-02 2.344128322907465534e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745987588092881e-01 4.015847101865133856e-02 5.795114845109699750e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952303270275509e-01 1.362893924690414954e-02 6.668334667251266221e-06 0.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650094432467288e-01 4.094915810588269783e-02 5.594375671849364726e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699200688087409e-01 6.702824388337905170e-02 2.240252232471848931e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010985297276944e-01 9.192192086625038117e-02 4.573442948407363540e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498554163232381e-01 1.156833804281881817e-01 7.129410618164366137e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076709420827545e-01 1.383633946859788300e-01 9.677111501462151710e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661903931223033e-01 1.600104249864351402e-01 1.210363706159870573e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172196658133732e-01 1.806707254558083120e-01 1.435781826495321351e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527208901973981e-01 2.003884418329380801e-01 1.642040549150185214e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648081368431385e-01 2.192057057973220424e-01 1.828869815942489596e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457432048595336e-01 2.371627249936592574e-01 1.996849112739320503e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879314888124920e-01 2.542978689452273233e-01 2.146976245546512729e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839179223378322e-01 2.706477510396673170e-01 2.280432564200188250e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263829962835501e-01 2.862473067623594325e-01 2.398454232819445531e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388492561143e-01 3.011298683445542412e-01 2.502262144927003273e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221254284805148e-01 3.153272359857620666e-01 2.593024882735335546e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614067189263173e-01 3.288697458025863773e-01 2.671840524212962253e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670386819459e-01 3.417863346491884502e-01 2.739729246567873533e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073986024962e-01 3.541046019478886198e-01 2.797632076131127687e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634419242837491e-01 3.658508686620213224e-01 2.846413062338830346e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943384528557e-01 3.770502335370504721e-01 2.886863268475152455e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026945018961977e-01 3.877266267301238134e-01 2.919705627773402923e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545750110769558e-01 3.979028609426516483e-01 2.945600104651310835e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
