macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.998290277147396266e-01 1.606866894265186474e-01 3.757034925868800446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.849846997983125352e-01 1.583186788404868095e-01 3.443175988366807549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.708221916344440983e-01 1.514077012223739027e-01 3.029029829012199609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.573287625460375372e-01 1.399288823518981262e-01 2.526371545003259361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.444922737635363275e-01 1.238409072827618973e-01 1.950915632069141065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.323011775048146044e-01 1.030858716405236297e-01 1.328978501078427465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.207445065867225109e-01 7.758907321124973444e-02 7.119673548030551469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.098118645589441833e-01 4.725874307082383180e-02 2.081558261748637367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.994934163512871450e-01 1.198571528718568764e-02 2.999033925035515975e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.906489389466540230e-01 4.852154913602833852e-02 1.804207803325758724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.824014162795846161e-01 8.166818062322168947e-02 5.870584111841884584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.747434288293325810e-01 1.115449122062135562e-01 1.063943751667483645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.676680874245598529e-01 1.382592772100640355e-01 1.531396349854748790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.611690270457976082e-01 1.619074268649620951e-01 1.957774664745354914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.552404010994368200e-01 1.825744763769283630e-01 2.331297301685568424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.498768761580978603e-01 2.003348112772928014e-01 2.648435900182703751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.450736271626463791e-01 2.152523551535706903e-01 2.909113226795924378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.408263330815422432e-01 2.273807997253629865e-01 3.114608806494423288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.371311730236129955e-01 2.367637980933773867e-01 3.266604173269016531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.339848228007575193e-01 2.434351218571192688e-01 3.366737089632983182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.313844519374867126e-01 2.474187826667543499e-01 3.416395232508520619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.293277211246105507e-01 2.487291186466379367e-01 3.416628639058139072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.278127801147818099e-01 2.473708460015687782e-01 3.368126204056780260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.268382660580020804e-01 2.433390759915102231e-01 3.271233844372571642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.264033022755941538e-01 2.366192973358738350e-01 3.126011052932252399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.265074974715363343e-01 2.271873239840367653e-01 2.932338692446305461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.271509453804504641e-01 2.150092080641048675e-01 2.690111783226510622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283342248519260265e-01 2.000411176966035709e-01 2.399587120496427667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.300584003712564884e-01 1.822291792333212146e-01 2.062026972630599808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.323250230170571751e-01 1.615092833534841621e-01 1.680932147187896158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.351361318566243197e-01 1.378068543193593509e-01 1.264497940815610677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.384942557802923968e-01 1.110365815607806811e-01 8.307055622963618879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.424024157764394172e-01 8.110211262251075526e-02 4.180883521969269712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.468641276491855496e-01 4.789570636928183051e-02 1.057034818757679809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.518834051812311126e-01 1.129784520032202366e-02 7.516351344647928794e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.355977947553521634e-01 4.863816444621025387e-02 9.696766065801698184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.198596147282804392e-01 8.352509456934351095e-02 3.730643279760938874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.046547069390821871e-01 1.160842017678468813e-01 7.299979299216410172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.899693929617199073e-01 1.464326738622260260e-01 1.100790975920088594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.757904617998574892e-01 1.746797420816644797e-01 1.455310281407032336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.621051580021715344e-01 2.009270742126938181e-01 1.781175416820786339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.489011701874686455e-01 2.252691405252684187e-01 2.074119087794727700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.361666199692943779e-01 2.477935537933007859e-01 2.333606435466444029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.238900512700652712e-01 2.685813846334684230e-01 2.560801525712598503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.120604200151127605e-01 2.877074532972710430e-01 2.757591689385635592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.006670841973680508e-01 3.052405989665659125e-01 2.926108225078377645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.896997943037484369e-01 3.212439275218390566e-01 3.068489490568815370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.791486840946342918e-01 3.357750386749862592e-01 3.186766248437822302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.690042617281404702e-01 3.488862332841111136e-01 3.282810067198764503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.592574012211990131e-01 3.606247015965106661e-01 3.358314587265134876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.498993342397696327e-01 3.710326930973814608e-01 3.414793833718932081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.409216422107946620e-01 3.801476685755713070e-01 3.453589129511297484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.323162487487995365e-01 3.880024349536943529e-01 3.475880055727463558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.240754123903288098e-01 3.946252633678975497e-01 3.482697012111558854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.161917196296788246e-01 4.000399909222728811e-01 3.474934094302993548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.086580782496637143e-01 4.042661064841557850e-01 3.453361658166362314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.014677109414147571e-01 4.073188208291018686e-01 3.418638316272146205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.946141492074720647e-01 4.092091213880175160e-01 3.371322332439830038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.880912275426861013e-01 4.099438117934852133e-01 3.311882517730124764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.818930778876921672e-01 4.095255363676250093e-01 3.240708826452452784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.760141243499691144e-01 4.079527896396254460e-01 3.158122929057015360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.704490781877330940e-01 4.052199109272036637e-01 3.064389117590367306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.651929330521537231e-01 4.013170639624897285e-01 2.959725992606015987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.602409604836126489e-01 3.962302014890038970e-01 2.844319501482256429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.555887056579531968e-01 3.899410147023054662e-01 2.718338062433885149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.512319833788938306e-01 3.824268673523335549e-01 2.581950735902532879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.471668743130003620e-01 3.736607142702656481e-01 2.435349722404077377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.433897214638303996e-01 3.636110040266461452e-01 2.278778910854724338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.398971268820770719e-01 3.522415653704338845e-01 2.112570826431274529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.366859486087541153e-01 3.395114770402324345e-01 1.937195204540445581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.337532978486701940e-01 3.253749204791274163e-01 1.753323643113684910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.310965363716517063e-01 3.097810149230134091e-01 1.561916473311816822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.287132741391750601e-01 2.926736342688573411e-01 1.364340238578851117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.266013671542737917e-01 2.739912050637631769e-01 1.162526951738333814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.247589155327861299e-01 2.536664848877546174e-01 9.591890831202785905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.231842617942074503e-01 2.316263203326227316e-01 7.581049355311876570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.218759893706114039e-01 2.077913837057480950e-01 5.644809634179365904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.208329213322967388e-01 1.820758875112341302e-01 3.853604248738883714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.200541193290140085e-01 1.543872756807008195e-01 2.299221694318894643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.195388827458207071e-01 1.246258904424080993e-01 1.091329380910258454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.192867480728031060e-01 9.268461362969254713e-02 3.318885176598223609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.192974884881004671e-01 5.844848113770235998e-02 3.376995033000794628e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.195711136538548214e-01 2.179426914077129199e-02 3.703982319484019560e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.044121483652760252e-01 5.864195867061054029e-02 2.779140478473870590e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.895026768861012068e-01 9.325235512353008405e-02 2.516054762816775231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.748292865665656892e-01 1.257500293884804554e-01 7.831225488831037099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.603787771369277526e-01 1.562519481745115457e-01 1.579038068622288030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.461381488324284605e-01 1.848678950012383193e-01 2.547227460265356208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
