macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949123079349112109e-01 5.856894461758464093e-02 9.813973473568472772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942483497965912242e-01 3.808258023502807121e-02 4.195326031649512094e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807518282230332618e-01 6.234362788278678680e-02 9.751937858119789221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676365442639621284e-01 8.436813094275277813e-02 1.501147431478706828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548962831495058756e-01 1.041978402252176500e-01 1.952346586651128313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425250078170139378e-01 1.218703459735633321e-01 2.322274817841820521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305168560503533470e-01 1.374191491223112349e-01 2.614633243973388255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188661377020557852e-01 1.508737248032614442e-01 2.835565562576906201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075673319970004149e-01 1.622595782201083081e-01 2.991325351118598319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966150849163568415e-01 1.715982929974503024e-01 3.087591199265450614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860042066605443134e-01 1.789075720958478999e-01 3.129325190895922149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757296691900094521e-01 1.842012713704900273e-01 3.120816534629901329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657866038426538902e-01 1.874894258370842504e-01 3.065787227812209748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561702990267843871e-01 1.887782686947619692e-01 2.967518431003070278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468761979884916302e-01 1.880702431420599174e-01 2.828987504608869441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378998966524007885e-01 1.853640070083760472e-01 2.653019598904715615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292371415347688623e-01 1.806544302096800003e-01 2.442466375696707853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208838277279407292e-01 1.739325850236554116e-01 2.200433249167865757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128359969552115372e-01 1.651857291658381244e-01 1.930589037785896550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050898356951676327e-01 1.543972816346694255e-01 1.637611944440286321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976416733746231724e-01 1.415467912796742611e-01 1.327858299302644290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904879806292933297e-01 1.266098980331815393e-01 1.010390090286598236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836253676313798655e-01 1.095582867320938625e-01 6.985545705753815754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770505824832769193e-01 9.035963344217036453e-02 4.122759320486897583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707605096766370734e-01 6.897754418307103230e-02 1.805210235684601844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647521686160654975e-01 4.537148593800709173e-02 3.907668749166689180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590227122067435106e-01 1.949670981721516108e-02 5.703718430791050275e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572792741822864215e-01 4.591405685003918657e-02 3.695244412894741273e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558111797253076025e-01 7.050943066794380931e-02 1.664453339871148352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546177331688866508e-01 9.332945555950104832e-02 3.743985673715637119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536983689899495298e-01 1.144173903681682675e-01 6.279320698042743093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530526515412910404e-01 1.338132104960347846e-01 9.018388008888711393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526802748451407288e-01 1.515536836833036305e-01 1.179595889597977176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525810624481728661e-01 1.676724397071601425e-01 1.450747284178449670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527549673378928885e-01 1.822000341321524386e-01 1.708712398947512257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532020719203603276e-01 1.951640062329320635e-01 1.949340934683334303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225880592369089e-01 2.065889311991561672e-01 2.170005171103769198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549168571761806890e-01 2.164964667215143745e-01 2.369031465294058753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853504126304193e-01 2.249053940471896218e-01 2.545339959256659457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286688530594061e-01 2.318316535825816482e-01 2.698212375752934156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475438098030052e-01 2.372883751107829065e-01 2.827139598232497608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428371695976418e-01 2.412859026810878216e-01 2.931719742939564721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155418019900058e-01 2.438318142177186010e-01 3.011588747792964815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667820298169289e-01 2.449309358849386109e-01 3.066372329725765289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978141619728818e-01 2.445853512357837878e-01 3.095652388675299016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100270887213297e-01 2.427944051617558496e-01 3.098943670636071512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049429398289458e-01 2.395547026509637911e-01 3.075678418045900420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842178058395415e-01 2.348601023523605169e-01 3.025198283682842271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496425228222211e-01 2.287017049338736785e-01 2.946754329841448639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031435209733486e-01 2.210678362123616458e-01 2.839517874909025519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467837374677865e-01 2.119440250234168599e-01 2.702607854385466468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827635939972797e-01 2.013129757890617377e-01 2.535145210190399567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134220394549496e-01 1.891545357313390574e-01 2.336353456096993547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412376582635011e-01 1.754456566696425690e-01 2.105740680857615121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688298448690579e-01 1.601603513293691772e-01 1.843429569177712501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989600449611789e-01 1.432696440790698356e-01 1.550765344200728812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345330640012540e-01 1.247415160027138120e-01 1.231464490523396377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785984436872246e-01 1.045408442029412688e-01 8.938538032747411766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343519069992224e-01 8.262933522024583366e-02 5.553535793731020215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051368725150200e-01 5.896545244187170048e-02 2.512994317973553035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944460387140520e-01 3.350433736281864527e-02 4.737789328218481970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230390161883e-01 6.197724549692564845e-03 2.843155182314480883e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066195577551e-01 3.386494915307988046e-02 4.254397269743809794e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277525055355e-01 6.018888780672596028e-02 2.185305941493607268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103760375112e-01 8.521944155792640641e-02 4.735329355829136916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250688420649e-01 1.090040596453003413e-01 7.513166580150103246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852453229460e-01 1.315878294460712805e-01 1.023668312828226318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434184810999e-01 1.530135619460787355e-01 1.277894944612027045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875287169888e-01 1.733218728945421783e-01 1.508832931097683905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373367996959e-01 1.925512597974187168e-01 1.714958546871393069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408793046144e-01 2.107381748953068568e-01 1.896512791112910795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709848328507e-01 2.279170942642375353e-01 2.054573511773667011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218493644359e-01 2.441205831703438245e-01 2.190584308602034486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056691246981e-01 2.593793578022967616e-01 2.306111601360193164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493293625216e-01 2.737223434985345816e-01 2.402719428406950575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911474769088e-01 2.871767295796602282e-01 2.481906581648267440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776689463605e-01 2.997680208899526355e-01 2.545077331980076518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605145416781e-01 3.115200861456952630e-01 2.593530393828068215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932773310467e-01 3.224552031819743481e-01 2.628457740916678720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284680040787e-01 3.325941011837186267e-01 2.650948613277288868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145070695286e-01 3.419559999810369288e-01 2.661996101359696831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927625000987e-01 3.505586464833415072e-01 2.662504838998826229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946314211797e-01 3.584183483213263521e-01 2.653298989115761286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386644605772e-01 3.655500047605726999e-01 2.635130081380619715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277313964255e-01 3.719671349453834153e-01 2.608684478452440170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462267604178e-01 3.776819035263855318e-01 2.574590373340059080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573140723574e-01 3.827051437204846973e-01 2.533424292833294511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002073992958e-01 3.870463778468823390e-01 2.485717122830292947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
