macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 6.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558229383170757e-02 6.228993181991402395e-01 3.755483177298712949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128883992502632e-02 6.234437877107165127e-01 3.728190989060319038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427824139946273e-02 6.239076352427781469e-01 3.702737487101467884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471974399845143e-02 6.243027988417704233e-01 3.679023915468433714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430797023845868e-02 6.246394488353810281e-01 3.656951795386241544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614532686079397e-02 6.249262495863188160e-01 3.636424189019202280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463345579736613e-02 6.251705824870643635e-01 3.617346631245986488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537303133821443e-02 6.253787359348078612e-01 3.599627799365080760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507125980459305e-02 6.255560671759606839e-01 3.583179976566429337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145648751143986e-02 6.257071401856376669e-01 3.567919353775035607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319936846644970e-02 6.258358431307066150e-01 3.553766205500893949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984008539210871e-02 6.259454884395618812e-01 3.540644968152914518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311721156543384392e-03 6.260388980541116144e-01 3.528484243526554265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029925396676374297e-03 6.261184760581114395e-01 3.517216745565843183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218633633343112e-03 6.261862705510814475e-01 3.506779204802734640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996812559087528e-03 6.262440263602542245e-01 3.497112241907836261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743237147949726229e-03 6.262932299472034892e-01 3.488160219401291451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810453009737759314e-03 6.263351476649127170e-01 3.479871078657088834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948652253604622936e-03 6.263708583499100202e-01 3.472196167794595889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298727837334211e-03 6.264012810882882976e-01 3.465090064815756765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276709451850732e-03 6.264271988702297955e-01 3.458510399353828535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358580411230882662e-04 6.264492787418292075e-01 3.452417675605071179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066717578113857146e-04 6.264680889728611035e-01 3.446775098377824476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753239920311349079e-04 6.264841136823439127e-01 3.441548403685237845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013867911050659286e-03 6.264977652983119150e-01 3.436705694901992514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419570173034744e-03 6.265093951724794996e-01 3.432217285184070710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181632661223956e-03 6.265193026229809448e-01 3.428055546595348835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120427814709649e-03 6.265277426379235459e-01 3.424194766184071592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006474971962e-03 6.265349324380173890e-01 3.420611009095980704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800748373866e-03 6.265410570671867685e-01 3.417281988688324057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001391319695e-03 6.265462741550456016e-01 3.414186943515941375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726758064978023e-03 6.265507179738125654e-01 3.411306520989312863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031300104988827e-03 6.265545028940749939e-01 3.408622667451979837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068517066408e-03 6.265577263283460541e-01 3.406118524385735868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943557569413e-03 6.265604712381717123e-01 3.403778330425206999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646448230748e-03 6.265628082693102119e-01 3.401587328845236124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388468900607e-03 6.265647975699450978e-01 3.399531680173070725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835837393105e-03 6.265664903387176965e-01 3.397598379571598048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454390160501e-03 6.265679301424268433e-01 3.395775178637908120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294093425600e-03 6.265691540373082846e-01 3.394050511263037306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269815884704e-03 6.265701935227514507e-01 3.392413423201393052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991558130808e-03 6.265710753519988518e-01 3.390853505003732504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194439679398e-03 6.265718222206946297e-01 3.389360827972812129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816173346717e-03 6.265724533510023120e-01 3.387925882807166222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767492206676e-03 6.265729849863259648e-01 3.386539520604135711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081439021920870e-03 6.265734308093668936e-01 3.385192895899766241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544986398145135e-03 6.265738022942755059e-01 3.383877411428010129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491434004217567e-03 6.265741090019602000e-01 3.382584664286676646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832636539119167e-03 6.265743588261588615e-01 3.381306393201491400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470136712446150e-03 6.265745581965977973e-01 3.380034426582373408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300956695828201e-03 6.265747122444752515e-01 3.378760631067874443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223360534720138e-03 6.265748249345226562e-01 3.377476860254891022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142624537894526e-03 6.265748991670441193e-01 3.376174903309542286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976852713263818e-03 6.265749368525624918e-01 3.374846433154039815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662874608004616e-03 6.265749389609900355e-01 3.373482953920935168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162263440318835e-03 6.265749055465911210e-01 3.372075747361721887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467513182911236e-03 6.265748357493797771e-01 3.370615817891403632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608414279394774e-03 6.265747277729845077e-01 3.369093835942839343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658668950763348e-03 6.265745788384160520e-01 3.367500079296976978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742788588262198e-03 6.265743851125450403e-01 3.365824372044415314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043317541047965e-03 6.265741416094472438e-01 3.364056020823116833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808429703769898e-03 6.265738420620825533e-01 3.362183747964191116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359946704065759e-03 6.265734787609985590e-01 3.360195621163797330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101829198276998e-03 6.265730423559133788e-01 3.358078979284438714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529195822911145e-03 6.265725216150667132e-01 3.355820353872400463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523792773901691e-02 6.265719031361488556e-01 3.353405385961194529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492046842348e-02 6.265711710013645019e-01 3.350818737712699114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544904887896935e-02 6.265703063677564577e-01 3.348043998429038604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374291575709453e-02 6.265692869822453437e-01 3.345063584449474436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692545943980845e-02 6.265680866088998435e-01 3.341858632427285869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550149670793e-02 6.265666743537060546e-01 3.338408885463135800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632149137831e-02 6.265650138694432991e-01 3.334692571553767027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135244959299e-02 6.265630624202193077e-01 3.330686273798350028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663109786088027e-02 6.265607697815749333e-01 3.326364791791371067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202137888723622e-02 6.265580769478571455e-01 3.321700993620049780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886302899782548e-02 6.265549146135896974e-01 3.316665657878002660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316254672746e-02 6.265512013897586163e-01 3.311227305107009022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815392167299e-02 6.265468417091023534e-01 3.305352018085473687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847488031878e-02 6.265417233664956065e-01 3.299003250399337728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677554962752396e-02 6.265357146311277825e-01 3.292141622760474950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080014880095e-02 6.265286608561430048e-01 3.284724706581271247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240706838537532e-02 6.265203804984972313e-01 3.276706794377970411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261710476660e-02 6.265106604465803253e-01 3.268038656661115260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792788627687e-02 6.264992505353639274e-01 3.258667285086494503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553260928594e-02 6.264858571079011673e-01 3.248535621789716554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313431918833e-02 6.264701354574766512e-01 3.237582275019358635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029447656408e-02 6.264516809558885457e-01 3.225741221427214089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898650551931e-02 6.264300186395289627e-01 3.212941495679932924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834039377550e-02 6.264045909852451466e-01 3.199106868437055773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
