macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 5.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663936549321234e-01 3.960539654916023222e-01 2.248770550033479809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391838582483332e-01 3.977367611063697406e-01 2.181112473240513772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395500012653510e-01 3.987660453806107230e-01 2.109132607074640231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622324441385892e-01 3.991437694799133129e-01 2.033190594501402271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020295074652538e-01 3.988706494380137024e-01 1.953633622049931462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537950074320491e-01 3.979461675141472976e-01 1.870800335329229902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243581725993190e-02 3.963685712115918580e-01 1.785024738790518678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057290945378946245e-02 3.941348699555423107e-01 1.696640123939265055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022168806508361e-02 3.912408294240193873e-01 1.605983067862923330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942417878408243e-02 3.876809635210654026e-01 1.513397540719021994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561212749054641e-02 3.834485239770111797e-01 1.419239156074947328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392195440148231e-02 3.785354875561000032e-01 1.323879590728386374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922952899376581037e-02 3.729325408472183301e-01 1.227711189421157312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764520766199800e-02 3.666290626089027671e-01 1.131151752565162649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233516917152587156e-03 3.596131036351535304e-01 1.034649478613959561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675774502799963761e-04 3.518713641038891393e-01 9.386879924815870468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032959808394229e-02 3.433891683651020821e-01 8.437913307772708371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940358383507115e-02 3.341504371209221835e-01 7.505286639068999011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943802933302376e-02 3.241376569448509160e-01 6.595184002781979971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504831864531350e-02 3.133318470823854285e-01 5.714311188780227257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082878513949282e-02 3.017125234700993586e-01 4.869904851643989258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135488854035438e-02 2.892576599049708208e-01 4.069708831268593896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118538304396663e-02 2.759436462903497866e-01 3.321898942523451859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486447751555544e-02 2.617452438794130032e-01 2.634929163829981963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692398879474661e-02 2.466355374312626803e-01 2.017260992882557308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188548912914397e-02 2.305858841889767974e-01 1.476924057958069886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442624487531105e-01 2.135658595828868467e-01 1.020842294600923621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485623746276897e-01 1.955431995561578429e-01 6.538541690887713503e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492889463543706e-01 1.764837394033396678e-01 3.773788892607928686e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509441502756371e-01 1.563513490059486311e-01 1.877827752243556823e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580304127727979e-01 1.351078643423080927e-01 7.477919294897035583e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750527337726774e-01 1.127130151418149206e-01 2.078868074941006734e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065208214735669e-01 8.912434854648931815e-02 3.041814159182075288e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569512293021975e-01 6.429714863509700118e-02 1.163571612812680792e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694961145898e-01 3.818435165728901320e-02 1.085231226500610644e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122906544426e-01 1.073645681707303609e-02 9.654552237687251466e-23 0.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460740027926648e-01 3.829858223848357779e-02 7.607885700082704157e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939540605278132e-01 6.465543302934162462e-02 7.334116406336021587e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785127375127641e-01 8.985697262692690646e-02 1.802648650551640780e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018276878229395e-01 1.139509743996523911e-01 1.177188568439853584e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659949304674185e-01 1.369831122087825093e-01 4.077602841708299463e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731298426023931e-01 1.589970469902149131e-01 9.903108297407083212e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253681619174815e-01 1.800345095204548274e-01 1.929976579230496814e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248669986700728e-01 2.001353795236769650e-01 3.248512118625554099e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738058578474600e-01 2.193377612698353685e-01 4.933134496904511071e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743876719403735e-01 2.376780558071283633e-01 6.948013741881354371e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288398448183000e-01 2.551910299657466630e-01 9.244332871340445179e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394153072004162e-01 2.719098822637113777e-01 1.176770932927916069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083935842227895e-01 2.878663058397362695e-01 1.446315181527005334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380818756074158e-01 3.030905485324148496e-01 1.727811405386034740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308161489449892e-01 3.176114702196188855e-01 2.016420738377173311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889622466099065e-01 3.314565975268056186e-01 2.307802039394861796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149170068310029e-01 3.446521760079426788e-01 2.598137031694848498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111093994505948e-01 3.572232198979644613e-01 2.884120936597504847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800016769088429e-01 3.691935595310760210e-01 3.162933425474190319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240905409993888e-01 3.805858865147921932e-01 3.432199473491610864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459083259492671e-01 3.914217967453466618e-01 3.689946149089871896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480241983831997e-01 4.017218313460119705e-01 3.934559019585878725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330453747414843e-01 4.115055156059369001e-01 4.164740318471246011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036183567277948e-01 4.207913959933158865e-01 4.379470034723300514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624301853727555e-01 4.295970753130513020e-01 4.577970463201189860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122097143072067e-01 4.379392460755606731e-01 4.759674372574424633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557289028487862e-01 4.458337221399797379e-01 4.924196719558023017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958041295147836e-01 4.532954686917485820e-01 5.071309710120260744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397352975265820474e-01 4.603386306114070070e-01 5.200920943354957887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459771183363298253e-01 4.669765592883759475e-01 5.313054348035965713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523242242896036380e-01 4.732218379305562217e-01 5.407833619993390739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587796230073575510e-01 4.790863054177223468e-01 5.485467880373073868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653463734258364237e-01 4.845810787439260858e-01 5.546239294165741796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720275872460743760e-01 4.897165740914586896e-01 5.590492411102529480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788264304083963085e-01 4.945025265763138833e-01 5.618625014632946252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857461245926211979e-01 4.989480087025900401e-01 5.631080287752405350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927899487446775972e-01 5.030614475608051750e-01 5.628340126103893726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999612406303555412e-01 5.068506408027362298e-01 5.610919448620826921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.072633984169303778e-01 5.103227714230578194e-01 5.579361373842309235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.146998822834078169e-01 5.134844213758075204e-01 5.534233145907969248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.222742160601552497e-01 5.163415840514847810e-01 5.476122708210094669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.299899888986924990e-01 5.188996756384371967e-01 5.405635834871209272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.378508569724374189e-01 5.211635453900745896e-01 5.323393740776477534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.458605452092088695e-01 5.231374848173677705e-01 5.230031099978462578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.540228490563104624e-01 5.248252358240659277e-01 5.126194410052273970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 4.623416362790301326e-01 5.262299978000440914e-01 5.012540646557987062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 4.708208487934075204e-01 5.273544336862373560e-01 4.889736157284493151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 4.794645045341391354e-01 5.282006750226504455e-01 4.758455750524952926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 4.882766993585048731e-01 5.287703259890194074e-01 4.619381935363389702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 4.972616089872189948e-01 5.290644664457774260e-01 4.473204274925084156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.064234909831248910e-01 5.290836539810979122e-01 4.320618815837302257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.157666867686713230e-01 5.288279249678848881e-01 4.162327558825153206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.100000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 5.252956236831256565e-01 5.282967946327252751e-01 3.999037936493799600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
