macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.640000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.853892423743678353e-02 2.375658335563319012e-01 8.442912217150244300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.014503553913144590e-01 2.729198145872131498e-01 1.405964365243194195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.147152259857927431e-01 3.020344792941027090e-01 1.950595238981302909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.283810545489446342e-01 3.253273892392196665e-01 2.405615901801310547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424967959539891749e-01 3.431326105697523055e-01 2.727486396095196025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571130167895297136e-01 3.557055051835375514e-01 2.895514254177566221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722820765034136781e-01 3.632263931209881447e-01 2.906010357611392425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.880583149691228140e-01 3.658031387091725262e-01 2.768084689650986141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044982471466095519e-01 3.634726975484411926e-01 2.500984445641927373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216607655349095152e-01 3.562016465284292832e-01 2.132546781440772254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396073511417739776e-01 3.438857044749087932e-01 1.698250388341841430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584022937260739838e-01 3.263482365526222395e-01 1.240217953377835067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781129221019477682e-01 3.033377209742947334e-01 8.052105523958779515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988098453297058366e-01 2.745241416834444115e-01 4.400939250707031070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205672056575080697e-01 2.394942552749717013e-01 1.826311468672615641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434629441199212874e-01 1.977456642718547208e-01 4.616315268910473925e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675790797448080238e-01 1.486796117570822473e-01 4.010924052485839047e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930020033687424141e-01 9.159239402167283772e-02 1.423968101299089933e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198227871134851408e-01 2.566526806925943996e-02 6.737236486719282603e-22 0.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959214197549928982e-01 9.268306317810036388e-02 1.585442083983477435e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734283706946822101e-01 1.521410948934482088e-01 4.595385318328682215e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522630634523219451e-01 2.048921083476779315e-01 5.444352769092442468e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323496778953894948e-01 2.516926568381858687e-01 2.225358401384239411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136168786298546562e-01 2.932139522898611350e-01 5.567589550313596300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959975594565694701e-01 3.300514917544028481e-01 1.063925628816518240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794286029778331182e-01 3.627335980094206214e-01 1.723820552930015182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638506544929744013e-01 3.917289967463093991e-01 2.504676450895949869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492079093729827055e-01 4.174535390186747130e-01 3.372826748565562610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354479131525021030e-01 4.402761653644470807e-01 4.297460803700119819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225213736230612360e-01 4.605241971389233413e-01 5.252453900194097025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103819842544047969e-01 4.784880309468640402e-01 6.216686727457086670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989862583113704009e-01 4.944253035010323649e-01 7.173673009499670350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882933730720718346e-01 5.085645866394428172e-01 8.110926046291620783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782650235893323554e-01 5.211086654951330166e-01 9.019275651274784311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688652854715022023e-01 5.322374468338619824e-01 9.892230716639374699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600604861910998045e-01 5.421105392710198201e-01 1.072542360300460240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518190844602698986e-01 5.508695423731302387e-01 1.151614392208310383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441115572409460699e-01 5.586400774741712150e-01 1.226295637351845769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369102939849562162e-01 5.655335893326086660e-01 1.296539230641687024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301894977252093522e-01 5.716489444684506038e-01 1.362370352730198769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239250926636442512e-01 5.770738491036224715e-01 1.423866747345010897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180946379248932199e-01 5.818861070417103987e-01 1.481143415693838422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126772471667029513e-01 5.861547355275520399e-01 1.534340674449523323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076535137591337482e-01 5.899409550902868782e-01 1.583614903452588984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030054412645077244e-01 5.932990675661695690e-01 1.629131433002599383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871637896906562681e-02 5.962772348937166456e-01 1.671059125850994642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477096223538855613e-02 5.989181698506419460e-01 1.709566296387271533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115505746190964709e-02 6.012597486391078050e-01 1.744817680983259955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785571145234513657e-02 6.033355541049695292e-01 1.776972231372328515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486110501367233327e-02 6.051753573818430265e-01 1.806181549577812184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216051061642827558e-02 6.068055448677245334e-01 1.832588820318545308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974425396565738844e-02 6.082494966578396722e-01 1.856328126757225694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760367934484332930e-02 6.095279218611998617e-01 1.877524059378088417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573111860867802470e-02 6.106591556099620899e-01 1.896291546875203404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.411986371359056969e-02 6.116594220212890898e-01 1.912735853168399947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276414268763298221e-02 6.125430668831045589e-01 1.926952696817162136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165909895363983817e-02 6.133227634009099649e-01 1.939028458798038035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080077393159174559e-02 6.140096939564816392e-01 1.949040452346222085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018609285785903928e-02 6.146137104852209543e-01 1.957057234735723461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981285377052658114e-02 6.151434757722873403e-01 1.963138945803874491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967971962134178465e-02 6.156065876939776915e-01 1.967337661968310281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978621348602853658e-02 6.160096881862183738e-01 1.969697757643384950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013271685580929615e-02 6.163585585029920377e-01 1.970256268499497032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072047100401479547e-02 6.166582021308892880e-01 1.969043253055513532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155158143267709159e-02 6.169129165489525279e-01 1.966082150756064129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262902541503486742e-02 6.171263548629744022e-01 1.961390136045941535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395666266097061792e-02 6.173015781982255090e-01 1.954978469083452908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553924914358578491e-02 6.174410996020076592e-01 1.946852844685978412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738245413644521953e-02 6.175469200856983365e-01 1.937013741922231913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949288052252265202e-02 6.176205573231891011e-01 1.925456777489638338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187808844760005589e-02 6.176630674173141378e-01 1.912173066674641153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454662240285362729e-02 6.176750600464436802e-01 1.897149596310127029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750804183364417621e-02 6.176567072084693244e-01 1.880369614738044981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077295538416134402e-02 6.176077456875934679e-01 1.861813044371309067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.435305890059536571e-02 6.175274732792963572e-01 1.841456923039294646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 9.826117732897474144e-02 6.174147387193424930e-01 1.819275880903588327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.025113106577599242e-01 6.172679251723861560e-01 1.795242660350536423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.071186840697719717e-01 6.170849270433732547e-01 1.769328686906115888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.120998024831148104e-01 6.168631197791644150e-01 1.741504699874349416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.174725096764724086e-01 6.165993222272829755e-01 1.711741452066606328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.232560522105840828e-01 6.162897510119289546e-01 1.680010488653106704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 1.294711483748829661e-01 6.159299662729289526e-01 1.646285015811421726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 1.361400624062838183e-01 6.155148079894069424e-01 1.610540870442395134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 1.432866842459934176e-01 6.150383219749352426e-01 1.572757602733604321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 1.509366151200545458e-01 6.144936744827895758e-01 1.532919683723326515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 1.591172592501976513e-01 6.138730541965777832e-01 1.491017850185023808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 1.678579220235340008e-01 6.131675602005977055e-01 1.447050599023079476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 1.771899149727631240e-01 6.123670743231969249e-01 1.401025842826657958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.640000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 1.871466679429615310e-01 6.114601160222892240e-01 1.352962737116376879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
