macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 8.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.407398778541039563e-01 1.135283363376447981e-02 3.359421199386819143e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.056370567571696562e+00 2.432749475135078873e-02 1.126292717043723274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.172927217392548016e+00 5.651863878683282411e-03 1.393296224136191322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.073706806214003162e+00 2.433233762882433884e-02 1.373660269978388068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.754279509227450351e-01 1.136983246909009822e-02 7.440669562006063664e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.070361404116657367e+00 2.279660855634107336e-02 1.218468305435518526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.059244788546787719e+00 4.557675699061623092e-02 2.516732747120583452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.049056718746566474e+00 5.412127040715389303e-02 2.826462260095956303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.039788029467433317e+00 4.846090250256070153e-02 2.315966976299194124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.031430382541046020e+00 2.857528029259125829e-02 1.062085731448804762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.014029215521343286e+00 5.603473118767680894e-02 2.270916317945507329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.975159180712119822e-01 7.445375326093824075e-02 2.887586897604993430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.818756347294458342e-01 8.389864086865050918e-02 3.033035018172378777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.670942954035551820e-01 8.440338836412680790e-02 2.789412309853811500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531586027122255222e-01 7.596981245132458649e-02 2.209404426798242116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400560200229174379e-01 5.856755872358697379e-02 1.350794260664119756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277747601738336458e-01 3.213399241105352466e-02 3.842428995667234587e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.284126381429794739e-01 5.588034704422328164e-02 1.132114255165133851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298613644963332758e-01 6.887324389591636953e-02 1.616885306909326969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.321222425167917658e-01 7.115944743221047641e-02 1.730046295060051753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351973061037520685e-01 6.274718623283966068e-02 1.452271810047901096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390893216028189938e-01 4.360618260777172905e-02 8.035624456062151477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.438017902944265680e-01 1.366754362074051356e-02 6.065769102299154759e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.230378878071360260e-01 4.871738222670173035e-02 8.433643995674190014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.030799985464867952e-01 7.882982601579195669e-02 1.651348109772037692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.839101682758668810e-01 1.041132566962757605e-01 2.254893314778032287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.655111517012464839e-01 1.246586752319783220e-01 2.659537321401310439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.478663969572101111e-01 1.405400293759781205e-01 2.892313066860827814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.309600307167988031e-01 1.518144798258173889e-01 2.977550957038918589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.147768439117700767e-01 1.585226059581835156e-01 2.934681029481211317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.993022780504291935e-01 1.606885518835501625e-01 2.779283815185248224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.845224121207230450e-01 1.583201133464623434e-01 2.524625065323771872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.704239500668143004e-01 1.514087657842385914e-01 2.183412532401496353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.569942088278701631e-01 1.399296336450821521e-01 1.770136824233353029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.442211069283043434e-01 1.238414008551682322e-01 1.304846566219070719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.320931536092101233e-01 1.030861621124580935e-01 8.201006216684177813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.205994384912044470e-01 7.758921447201223842e-02 3.742837984841897864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.097296217593854761e-01 4.725878847266841432e-02 7.073413038775743650e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.994739248615732263e-01 1.198571783734782466e-02 3.383890493794991286e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.906303278446067617e-01 4.852155146102272304e-02 6.076723174270352509e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.823836688225456415e-01 8.166818273744080869e-02 3.070191649830834868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.747265290515830349e-01 1.115449141232912611e-01 6.556131416221258612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.676520201229583229e-01 1.382592789429245850e-01 1.026755148764446623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.611537777661035120e-01 1.619074284258667784e-01 1.380929117309383225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.552259561233072516e-01 1.825744777775195060e-01 1.700038937737619743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.498632224907455734e-01 2.003348125286358028e-01 1.976180203217151737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.450607525211506932e-01 2.152523562661937118e-01 2.206299787007939134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.408142258837984384e-01 2.273808007092947836e-01 2.389647215021363513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779135361e-01 2.367637989581838076e-01 2.526519104221935930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959936688e-01 2.434351226119370604e-01 2.617623781698408258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339623270e-01 2.474187833203246312e-01 2.663757561905406857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454606091e-01 2.487291192073373125e-01 2.665646817008368585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379860255e-01 2.473708464774397597e-01 2.623886449370113616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089889277e-01 2.433390763902897047e-01 2.538944612389912314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204265415e-01 2.366192976650214608e-01 2.411227390544067040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106737066e-01 2.271873242507616575e-01 2.241217049178672455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430817781e-01 2.150092082753910783e-01 2.029721951163830640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908682772e-01 2.000411178592359784e-01 1.778316015395672856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584142300e-01 1.822291793539093929e-01 1.490119608358932146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.171219767136712220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129123204e-01 1.378068543751059527e-01 8.333176278522397284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779628926e-01 1.110365815934965805e-01 4.987061090157729470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294298714e-01 8.110211263833794204e-02 2.089544004454589946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761088466e-01 4.789570637430157901e-02 3.195364312091309410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.518832104041323294e-01 1.129784520057667760e-02 3.506076525209878307e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.355976064043734608e-01 4.863816444644838283e-02 2.917677335228944027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.198594326339803562e-01 8.352509456956609679e-02 1.860045427021604983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.046545309376474275e-01 1.160842017680548122e-01 4.381264848319420951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.899692228948182349e-01 1.464326738624201762e-01 7.267076332019537649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.757902975144962854e-01 1.746797420818456403e-01 1.017880669454165193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.621049993505584652e-01 2.009270742128627107e-01 1.294860708023094081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.489010170268798783e-01 2.252691405254258761e-01 1.549916339078082766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.361664721619457952e-01 2.477935537934474464e-01 1.779970560027606397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.238899086829881258e-01 2.685813846336049804e-01 1.984336690720271690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.120602825200351038e-01 2.877074532973978860e-01 2.163542607084850689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.006669516705984924e-01 3.052405989666838182e-01 2.318707452040601191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.896996666260651221e-01 3.212439275219485246e-01 2.451205472247169892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.791485611511775433e-01 3.357750386750877891e-01 2.562483254362250829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.690041434083095373e-01 3.488862332842050940e-01 2.653960984763249764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.592572874185527620e-01 3.606247015965974856e-01 2.726980655415851829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.498992248519305126e-01 3.710326930974618964e-01 2.782780860575041759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.409215371393566119e-01 3.801476685756454144e-01 2.822486753496741829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.323161478992398332e-01 3.880024349537626316e-01 2.847108630606620672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.240753156719225814e-01 3.946252633679602217e-01 2.857545367886174525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.161916269554175596e-01 4.000399909223305572e-01 2.854590522441045886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.086579895361771575e-01 4.042661064842086871e-01 2.838939847181849718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.014676261088957476e-01 4.073188208291502743e-01 2.811199529779244422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.946140681796045380e-01 4.092091213880615919e-01 2.771894816327663547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
