macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.440000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.495031434490030176e-01 2.582678040378430170e-02 8.236424466247137255e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.416270473052138712e-01 6.198033072689051320e-02 2.518596148138558394e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.392040135689193825e-01 1.755643710367154470e-02 3.887649770806189675e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.025121104784229686e-01 3.163091399676333515e-02 6.625082843399913296e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.594241154308933206e-01 1.974476241526831877e-02 2.765960759673185285e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.575629587775375651e-01 6.424982408961001090e-02 6.191691884648829053e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.599724488610605233e-01 3.120261339998506994e-02 3.896534797479596357e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.676120511631641108e-01 8.384396525568567349e-02 2.274309340158951753e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.802292483766365416e-01 8.097783872211057610e-02 2.351374156090462603e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.979050925514662440e-01 2.253046828514067637e-02 3.351138856714343597e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.470799068236178009e-01 8.838273293918774698e-02 2.150147537950983234e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.011004188542897531e-01 1.086268183556752392e-01 2.209339457217426167e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.596712594189001466e-01 8.378374667062005177e-02 1.079381842556249166e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.225262903058689234e-01 1.321413161350060150e-02 2.038724659997304643e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.174929145112122431e-01 8.855786098963340514e-02 8.827234833869969377e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.164727781088417125e-01 1.257552327242730250e-01 1.714218026454319282e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.194593278092047628e-01 1.257635957752346600e-01 1.744372187398686436e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.264717490123161703e-01 8.858316538240615379e-02 9.437032839728014266e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.375550890535136572e-01 1.325702860737834263e-02 3.070673892844932645e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.148020188005157705e-01 9.198796627562268180e-02 9.359456419721481901e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.960449018016884537e-01 1.379861462205397293e-01 1.798276807723179355e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.811632435637695826e-01 1.524354238485222945e-01 1.976472622558189673e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.700614452871993754e-01 1.357076802961468542e-01 1.506041720715183690e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.626681897456833337e-01 8.737239353699954858e-02 5.624223416827413974e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.589359831489926211e-01 6.185558033950539283e-03 4.376079850269668906e-08 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.363275195456738142e-01 9.443149044977218465e-02 5.519663991255190083e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.172108941439651497e-01 1.625492624045724310e-01 1.586027503234075514e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.014633029921284901e-01 2.122920213641140141e-01 2.395278703006604309e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.889835845941800097e-01 2.449399969851719927e-01 2.897684777302284020e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.796915700550534734e-01 2.613334503931442065e-01 3.107633967178449752e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.735275680808603838e-01 2.618942999871874955e-01 3.044186957271238780e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.704519815259198823e-01 2.466369803563413510e-01 2.717914067042012660e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.704450530232847094e-01 2.151688137826249514e-01 2.134839715769643737e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.735067380647067226e-01 1.666799038924824117e-01 1.319204996787471523e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.796567047147196061e-01 9.992229134942931523e-02 4.106023200022113767e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.889344599569989680e-01 1.317783511785039670e-02 3.778670585468173161e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.532703324661736533e-01 1.020839912747803502e-01 3.538229072002397474e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.205644892374277855e-01 1.744620299840711208e-01 1.091038656031427523e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.906068300721634579e-01 2.321747452200216555e-01 1.721257234793720226e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.632049089265310116e-01 2.767074894472624225e-01 2.160486355884230769e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.381826976506248084e-01 3.092064021451829681e-01 2.417699517833137024e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.153794551951572545e-01 3.305079080059210028e-01 2.515692246505461804e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.946486950214673994e-01 3.411602440011946014e-01 2.475481882463277661e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758572440815738602e-01 3.414375693602129114e-01 2.314001043348397346e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588843873232213322e-01 3.313470216072429975e-01 2.045277638720448266e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436210922242773580e-01 3.106289002601109184e-01 1.683325974485601340e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299693083749383415e-01 2.787499829174852617e-01 1.247396928408737310e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178413376083080943e-01 2.348898017110456204e-01 7.721201297064793356e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071592706331069067e-01 1.779195269195118501e-01 3.273977411704306895e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978544865494782923e-01 1.063729142719929410e-01 4.409238147248064656e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898672120328143698e-01 1.840856821124524020e-02 2.278504357313560483e-10 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746879134210454487e-01 1.084626162922561893e-01 3.856626697286112682e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606773038250918217e-01 1.851819691931212430e-01 2.776942181741980098e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453800049208232e-01 2.505411533150026515e-01 6.451240386835612600e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358090681273992351e-01 3.062223183336655885e-01 1.036438875126487885e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.247916901054202804e-01 3.536585306947939711e-01 1.403346595849668671e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.146224710228855442e-01 3.940706564528660971e-01 1.728403379918461852e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.052360844812709473e-01 4.284987827074109301e-01 2.007938147252762151e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -9.657223294711389516e-02 4.578289863303225959e-01 2.244099570631105656e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.857526040460048100e-02 4.828161389311122487e-01 2.441267514299638730e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -8.119379482495854561e-02 5.041033349916096418e-01 2.604429868566304762e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.438041815590375194e-02 5.222384431921268666e-01 2.738458919234920685e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.809136171117173564e-02 5.376882069106500017e-01 2.847809150521218857e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -6.228622500333924616e-02 5.508502567996866883e-01 2.936415056167597515e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.692771621373418633e-02 5.620633446085239182e-01 3.007683143644346302e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.198141263223078623e-02 5.716160616388337168e-01 3.064526353646782053e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.741553952801010746e-02 5.797542662205676933e-01 3.109415248520196184e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.320076603076684202e-02 5.866874113691266102e-01 3.144433317634863501e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.931001671111600954e-02 5.925939354787524982e-01 3.171330341830655430e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.571829764980487959e-02 5.976258547924480080e-01 3.191571142303736841e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240253587840968841e-02 6.019126758448452019e-01 3.206378773236247259e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934143116009507030e-02 6.055647285725889173e-01 3.216772089281312585e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651531915828519992e-02 6.086760058765153802e-01 3.223598035544494866e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390604511425125159e-02 6.113265827174472200e-01 3.227559183503296569e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149684722212836727e-02 6.135846770058969168e-01 3.229237086278761992e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927224895217059114e-02 6.155084053267970701e-01 3.229112012957760514e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721795963053565290e-02 6.171472786863632098e-01 3.227579577970569880e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532078263693053763e-02 6.185434767771271769e-01 3.224964726028750617e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356853063038550300e-02 6.197329335569132791e-01 3.221533475428535465e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194994725857250611e-02 6.207462620813058995e-01 3.217502767481736359e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045463484773379026e-02 6.216095423920259266e-01 3.213048719681514676e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072987608705462143e-03 6.223449927391063730e-01 3.208313535743405331e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796129929955906285e-03 6.229715414121136385e-01 3.203411286919215228e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615859361237628328e-03 6.235053138976385245e-01 3.198432745615339967e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524593921583113160e-03 6.239600479010322109e-01 3.193449423841640544e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515323393154812431e-03 6.243474469138032834e-01 3.188516944798162889e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581564288064080157e-03 6.246774814264414166e-01 3.183677855413713509e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717318198868851759e-03 6.249586455389862794e-01 3.178963970358100743e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
