macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.626677459398844672e-01 2.999699985226004714e-02 1.478988105112446008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.305204758606879789e-01 1.285682855938460878e-02 2.913788624282362405e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552770977072678749e-01 1.567705727172402294e-02 5.779982299496409792e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658028852742917225e-01 2.990215160225020985e-02 5.051879994924186879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770831971171677788e-01 1.828845005092063700e-02 4.000384946113632809e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248477560410020226e-01 3.371805313238863955e-02 3.913361689707576391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733299957613429587e-01 2.646860324348832352e-02 4.421898670617926269e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837384214611252453e-01 5.184573117980176282e-02 1.501831041307472026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949175063524447138e-01 6.616123618152312813e-02 2.290166545026044859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068773072069687968e-01 6.946664308993145964e-02 2.644239859995480696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196285831331170169e-01 6.177384883540384258e-02 2.499339439755900172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828052550196206e-01 4.305516525724255306e-02 1.768219900699966041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521670320100620e-01 1.324321944752705760e-02 4.040303262509788509e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559258570640621e-01 4.278205712558735829e-02 1.964222813538744894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867649159293459e-01 6.091450073110788593e-02 2.957704176800970280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444420698131191e-01 6.770581315762003172e-02 3.334175877693121293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294590084200502e-01 6.318043792247161894e-02 3.120283499404521294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430617012763593e-01 4.732208714474669953e-02 2.286288770257018793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872415186115390e-01 2.007368292138350316e-02 7.916232083594820779e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279805526076432e-01 5.171860813428234838e-02 2.097072516846570922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770628761791002e-01 7.603090730936160058e-02 2.801140739943442509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102432825017074e-01 9.309808608166336708e-02 3.070792581225242901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039819440798757e-01 1.029815732081345858e-01 3.019668839921337694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354232361744677e-01 1.057169416640501569e-01 2.719355206438191230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823751757484933e-01 1.013140366784476831e-01 2.223047572367372465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232894574245803e-01 8.975701116940289215e-02 1.583467958554581057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372420685015774e-01 7.100426870668578860e-02 8.769682466099229523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039144655869123e-01 4.498831379650688328e-02 2.546713750231867010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035752959136909e-01 1.161550894949308840e-02 1.596396817471650085e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599500062042e-01 4.377502087196989689e-02 2.120362756385682154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344281530978e-01 6.708509829901870836e-02 6.646177411174309518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236486150321e-01 8.162963963586422622e-02 1.090639882225882817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240625953067e-01 8.746099407897328648e-02 1.362544917765831642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145140864783778e-01 8.460015003302220893e-02 1.419711208391256224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650576066998e-01 7.303681065306047437e-02 1.226097992620034383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527234506735e-01 5.272935678376410723e-02 7.704944863977880587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692745126535e-01 2.360469716238892957e-02 1.665749830519324542e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102391983297e-01 4.876272050286690335e-02 8.865016868320720750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559430007989e-01 6.186169683529278707e-02 1.494499538683852907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148567206248e-01 6.294877243053617621e-02 1.732485646968068976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615313127363e-01 5.202785992720093677e-02 1.495445958876963355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494393574261e-01 2.905965241412398689e-02 7.194802277968689874e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077890520616e-01 6.093435509555393537e-02 1.800569753989116062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114343899432e-01 8.710366211042931683e-02 2.539349292686447074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066505260979e-01 1.076617628981140218e-01 2.976659745792884643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100014517656e-01 1.226826508580694947e-01 3.172193865659076600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911724204816e-01 1.322203896693563419e-01 3.169761744535907338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563899274975e-01 1.363093078784251289e-01 3.001110291753922299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324143238088e-01 1.349641224555607477e-01 2.690984233072449272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510906676395e-01 1.281799917646913312e-01 2.261633021732092907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344439129452e-01 1.159324981372106267e-01 1.738030205289709668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803050269961e-01 9.817755998709383480e-02 1.156331074035137074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484551074909e-01 7.485127315098849543e-02 5.808530238984300348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750328428e-01 4.586968088222627415e-02 1.377476282590502088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886355756e-01 1.112847167091061962e-02 2.956161668829640011e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739019988e-01 4.714598710565022499e-02 1.088813322342292722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401536170e-01 7.901644696225633424e-02 4.236665090335871298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033299892e-01 1.068545604588392317e-01 8.001146037817857132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081405012e-01 1.307605234585029474e-01 1.155056084482516954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894799937894e-01 1.508203790976253011e-01 1.455646029851410950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130413085e-01 1.671063274751731498e-01 1.690124403764198951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871214820e-01 1.796769855176977848e-01 1.855425440375618046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067893301e-01 1.885775979553248327e-01 1.952130165903599029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559842877e-01 1.938402001680900877e-01 1.982358883317571208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453761622707317e-01 1.954837334887438993e-01 1.948921329189991919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943931649516660e-01 1.935141133770254540e-01 1.855074510852289249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239967817162782e-01 1.879242507107819760e-01 1.704649993788494994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289059688480142e-01 1.786940262705646598e-01 1.502508880246995748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042672703658720e-01 1.657902183258655460e-01 1.255420297331124452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504518263317e-01 1.491663830623613518e-01 9.736162594261722758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445148578425e-01 1.287626874197933535e-01 6.735014300183521374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108540888424008e-01 1.045056937388291474e-01 3.822136153178182227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278961964993707e-01 7.630809544179878445e-02 1.438293067365144923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973973904592105e-01 4.406840279595941601e-02 1.650181439663235203e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934402592071027e-01 7.818631485906291090e-02 1.348547890097312116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285970489232875e-01 1.093357303231425187e-01 3.449945054413813134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922840362516038e-01 1.376287631993720062e-01 5.934496868167531830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743030061660931e-01 1.631672467118028269e-01 8.448986487954716906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775955185e-01 1.860430998188876694e-01 1.080246980914210259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676009020e-01 2.063386580512504564e-01 1.289798115434656611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861557734e-01 2.241269698564635204e-01 1.468972520856337560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538788071e-01 2.394720595174478217e-01 1.615960568165313027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353576224e-01 2.524291575907990359e-01 1.730451860283266363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809881865e-01 2.630448996944423912e-01 1.812940355737045067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705275377e-01 2.713574943600980949e-01 1.864341499905068644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518346056e-01 2.773968605546983657e-01 1.885783476543238801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685359700e-01 2.811847353657273563e-01 1.878499619151503819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706134176e-01 2.827347522380685985e-01 1.843783084566235492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
