macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 5.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.909347737513736432e-01 3.914949473800848068e-02 3.252773065621990256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.625890794087681668e-01 5.275751964372990543e-02 3.512650863648779376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.347107875455369586e-01 5.962181146891513961e-02 3.285342016329159676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.072866878363149645e-01 5.975538252739481110e-02 2.717392366873485482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.803037851778944489e-01 5.315848602351627705e-02 1.904068390327821880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.537492935314051845e-01 3.981861653213115276e-02 9.595839537945873715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.276106298635571790e-01 1.971048629265143015e-02 1.546906657051717524e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.226525505027298069e-01 4.331142709142633135e-02 8.135620794676067663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.180955637093779931e-01 6.283329580890489874e-02 1.488755777736951169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.139375101231464349e-01 7.831309912964852515e-02 2.031870024607169978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.101764194209959635e-01 8.978018138574204998e-02 2.419746330343202495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.068105093835511665e-01 9.725628018345840176e-02 2.653613559246099235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.038381850505840420e-01 1.007555676102119407e-01 2.738779109778652354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.012580379652307849e-01 1.002846770999154397e-01 2.679923996420772309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.990688455065844353e-01 9.584271600766751387e-02 2.480345142815321841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.972695703103467535e-01 8.742126391760762782e-02 2.142915797956256724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.958593597772666506e-01 7.500435668073160422e-02 1.673420372877937323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.948375456691299190e-01 5.856845615240829223e-02 1.090652115496906771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942036437921093039e-01 3.808240557223033229e-02 4.610579369697536539e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807090290876630645e-01 6.234346780219220813e-02 1.083534891175675155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.675956317170315124e-01 8.436798466383764461e-02 1.660509309345791634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548572378043152620e-01 1.041977069936214223e-01 2.148178191631314876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.424878111716514351e-01 1.218702250596586795e-01 2.543788578529392053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.304814904789258767e-01 1.374190398198208707e-01 2.853885568165381859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188325864463374293e-01 1.508736264279192940e-01 3.086545990693766173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075355791584924336e-01 1.622594901083623531e-01 3.249327327343090599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.965851154487521457e-01 1.715982145052047381e-01 3.348795601316005566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.859760063625992776e-01 1.789075025972422517e-01 3.390520927747096847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757032246988137425e-01 1.842012102567125165e-01 3.379207427798398833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657619026272988627e-01 1.874893725152179114e-01 3.318853622866453634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561473293824247266e-01 1.887782225866605490e-01 3.212914081694036306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468549490307995642e-01 1.880702036832520019e-01 3.064459688308643348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378803583124074361e-01 1.853639736469947785e-01 2.876345178268190084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292193045540937169e-01 1.806544024054174136e-01 2.651400001927040062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208676836544048339e-01 1.739325622467377264e-01 2.392667211056188903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128215381388318006e-01 1.651857108960217424e-01 2.103728666566490740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050770552845316175e-01 1.543972673602545531e-01 1.789178084377261030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976305653136433582e-01 1.415467804965351295e-01 1.455343371216639287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904785396543365206e-01 1.266098902438105578e-01 1.111425875117909995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836175892687732958e-01 1.095582814446585534e-01 7.713178644565912151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770444630471886160e-01 9.035963016958106775e-02 4.563995063631628990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707560462673291424e-01 6.897754244205758778e-02 1.989991642429998070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647493591185197781e-01 4.537148524820261430e-02 4.131209125603943315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590215552896599327e-01 1.949670970024551531e-02 3.906884697793383250e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572781560410777990e-01 4.591405674077898152e-02 3.905781135592431043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558100998301347628e-01 7.050943056603027614e-02 1.834381381574183220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546166910080338130e-01 9.332945546458530639e-02 4.143557597119040814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536973640695812771e-01 1.144173902799147380e-01 6.930895992103596609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530516833852189507e-01 1.338132104141205314e-01 9.915189013262382112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526793429945971114e-01 1.515536836074177218e-01 1.291940157332838873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525801664615937137e-01 1.676724396370030123e-01 1.583519047112156436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527541067907087102e-01 1.822000340674354846e-01 1.859643923977734314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532012464047946443e-01 1.951640061733768972e-01 2.116273125378519138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539217971841135180e-01 2.065889311444942811e-01 2.350933733571099887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549161005667375912e-01 2.164964666714864483e-01 2.562111321147375609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561846277103431824e-01 2.249053940015451891e-01 2.748871603918731643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577279797154700791e-01 2.318316535410785140e-01 2.910621055894256626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595468879103591364e-01 2.372883750731868135e-01 3.046952203434930007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616422141974964033e-01 2.412859026471717572e-01 3.157541461795058957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640149514620319771e-01 2.438318141872625466e-01 3.242080158217093555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666662240422653207e-01 2.449309358577293760e-01 3.300226905793188226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695972882624211975e-01 2.445853512116139827e-01 3.331574044406576673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728095330279685760e-01 2.427944051404239412e-01 3.335623743967444654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763044804837608392e-01 2.395547026322737416e-01 3.311771332678244140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800837867353179300e-01 2.348601023361212847e-01 3.259294961989724071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841492426335813892e-01 2.287017049198987462e-01 3.177352237849401240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885027746235227619e-01 2.210678362004689923e-01 3.064986347772705177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931464456570030519e-01 2.119440250134281278e-01 2.921147088284517523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980824561703164344e-01 2.013129757808024001e-01 2.744737078933408292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033131451268831880e-01 1.891545357246377790e-01 2.534702324193830597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088409911255837859e-01 1.754456566643310678e-01 2.290203224087764000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146686135752602809e-01 1.601603513252816413e-01 2.010935899704439228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207987739359424273e-01 1.432696440760429235e-01 1.697744034704350841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272343770273834052e-01 1.247415160005860696e-01 1.353814746961594373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339784724055310905e-01 1.045408442015530043e-01 9.871000993181985872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410342558075807995e-01 8.262933521943875703e-02 6.154038396779314829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484050706662969565e-01 5.896545244148863191e-02 2.771199545541001494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944096943242210e-01 3.350433736270321677e-02 4.883599698492801545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059165392324770e-01 6.197724549688874221e-03 4.234680116992417427e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340002784085938e-01 3.386494915307636244e-02 4.375163064569815262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797215669859945e-01 6.018888780672262268e-02 2.407558479499138926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349043432166017e-01 8.521944155792320064e-02 5.245276676523597664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915191858614067e-01 1.090040596452972882e-01 8.295355084920297273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416795093944360e-01 1.315878294460684217e-01 1.125195027759015587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776378268869122e-01 1.530135619460760155e-01 1.398688055660022439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917820788074652e-01 1.733218728945395415e-01 1.645315524935855173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766320259922354e-01 1.925512597974162188e-01 1.864108298060057622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248357050828966e-01 2.107381748953045253e-01 2.055810973453620766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
