macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.020000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.016289490683376817e+00 2.319521185851939477e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.030016903551760121e+00 4.650840922103188779e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.079058120127324827e-01 1.620534439586823403e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.031720494717273673e-01 2.360958544576442775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.311766683272779128e-02 1.879311938676889171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.610070257177776375e-03 1.817501152423785238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.395723750651337611e-04 1.809614235351762745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 4.833515254945989809e-05 1.808606626749835466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 7.234691031105627260e-05 1.808477873187594454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 7.541525205404456939e-05 1.808461420477623649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 7.580734001133781162e-05 1.808459318069557953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 7.585744295916156763e-05 1.808459049413425890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 7.586384536284149791e-05 1.808459015083209442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 7.586466349380306196e-05 1.808459010696321367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 7.586476803864337600e-05 1.808459010135746170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 7.586478139790264503e-05 1.808459010064110417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 7.586478310501519151e-05 1.808459010054955240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 7.586478332315851176e-05 1.808459010053786731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 7.586478335103394592e-05 1.808459010053635463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 7.586478335459601085e-05 1.808459010053618810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335505118602e-05 1.808459010053617422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335510935347e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335511679381e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511774248e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511786446e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 1.808459010053616034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 1.808459010053624361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 1.808459010053703464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 1.808459010054289107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 1.808459010058882654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 1.808459010094828900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 1.808459010376131659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 1.808459012577472158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 1.808459029804429519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 1.808459164616503523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 1.808460219607334329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 1.808468475543091591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 1.808533080546009808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 1.809038470746454630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 1.812982078447604450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 1.843133861708974586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.030290829152760212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 1.178287875245002022e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.030290829152760212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 1.843133861708977361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 1.812982078447604450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 1.809038470746454630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 1.808533080546009808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 1.808468475543091591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
