macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.900000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -5.969479336175732842e-02 6.198479148961629770e-01 3.973765056967104581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.527837266987276954e-02 6.186784423184972237e-01 4.019271964080493864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.132780125719927200e-02 6.173057020402602513e-01 4.067890829848157253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.788194025747097182e-02 6.156943638374763328e-01 4.119729977860973891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.498289303111689064e-02 6.138029566900921052e-01 4.174871392055932995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.267627563449555572e-02 6.115828014421113012e-01 4.233359741325665171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.010115098544587531e-01 6.089767579458902347e-01 4.295188168108309001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.100421406906789829e-01 6.059177544458512754e-01 4.360279910035134987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.198261803252267249e-01 6.023270613523444839e-01 4.428464538803399131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.304264807890350153e-01 5.981122649777739220e-01 4.499447218153597439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.419111377192371903e-01 5.931648890850167444e-01 4.572768864684291501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.543539278010874760e-01 5.873576030339240361e-01 4.647754384896249369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.678347827045636453e-01 5.805409446719430600e-01 4.723445175422028020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.824403025601892270e-01 5.725394736258891948e-01 4.798510683646088626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.982643122726097662e-01 5.631472559921100185e-01 4.871131836154134198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -2.154084642456462473e-01 5.521225642144913515e-01 4.938846242203072390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -2.339828913906908392e-01 5.391816557410371580e-01 4.998340767778430838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -2.541069146133299039e-01 5.239914703402716034e-01 5.045170525876420398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -2.759098093230397120e-01 5.061610581282568466e-01 5.073373142604305219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -2.995316358899651199e-01 4.852315176893132187e-01 5.074930918557475634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -3.251241393835798132e-01 4.606641853277979037e-01 5.039006944504034746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -3.528517243730926456e-01 4.318267714776532484e-01 4.950836751623098608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -3.828925110516502306e-01 3.979770874624190546e-01 4.790081435064093285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -4.154394794688128778e-01 3.582439437812474092e-01 4.528321155024278566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -4.507017092217761034e-01 3.116047283000001333e-01 4.125178894210940195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -4.889057225690331410e-01 2.568590872772138489e-01 3.522475625687246370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -5.302969395945531517e-01 1.925980318533531965e-01 2.637558824482351405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -5.751412547703557143e-01 1.171676748969024268e-01 1.378759954620666778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.237267450452153028e-01 2.862666490230240945e-02 5.196798551329105502e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -7.025375772082699255e-01 9.250682859255431045e-02 2.052428795609605172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.859079701165676557e-01 1.123820184395897676e-01 4.297368043896571121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.743734897234063386e-01 8.876376231215649115e-02 5.343390302186238477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.685024327428759516e-01 2.104419702437374320e-02 3.028074928202624527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.486204239576850883e-01 6.893274815663454763e-03 8.571596555111637983e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.272710773565198128e-01 5.621935999527002265e-02 4.853498377892348503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.119249648125036245e-01 1.661270739432035848e-02 1.249731941819217859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.252747852515156524e-01 5.912504461292555913e-02 2.541922790051057146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.439726222356985996e-01 1.694996215652770991e-02 8.214020888667808440e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.108750359112760986e-01 9.120891486950785665e-02 2.118730571724375400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -6.823905696217025252e-01 1.280623949322809429e-01 2.964393449614512177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.583362410178449364e-01 1.284589005608406109e-01 2.619259004021000370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.385575266654206494e-01 9.240863662269675760e-02 1.336139165093411241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.229273693965594605e-01 1.898377727960600878e-02 9.519347051024039646e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.425750635128535393e-01 9.657486602335038639e-02 1.488334921657285398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.663971231067526979e-01 1.428166010552040510e-01 3.189732090783783947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.945465795316045909e-01 1.588991061601516819e-01 4.207153247812046859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.272042630550754616e-01 1.452362968591906500e-01 4.367773520480942862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.645799645009643264e-01 1.014765333553371007e-01 3.392353791946979558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.069137829317417632e-01 2.649357037826625613e-02 6.335620263404964647e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.326322993184465115e-01 8.266695417245764621e-02 3.941612306095410023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.637460964396541652e-01 8.370781036715514711e-02 4.769871836292431666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004550472938557260e-01 2.964292748387946722e-02 2.123930324432730249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763470798238703896e-01 6.315251552144936220e-02 3.891760726452145325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579152139802883603e-01 1.775364229005568090e-02 6.416990913471014996e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910262869357379323e-01 3.774660720382706086e-02 2.536796095583369187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531220615556195375e-01 8.889326113936962814e-02 4.773198274033200322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207447418029980568e-01 8.785862704402615242e-02 3.934115234523802990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936863378926073409e-01 3.461607653448060817e-02 8.708894706271896879e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546398472623608855e-01 1.101324164108330173e-01 3.559350179294159394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204876189537456899e-01 1.585004275050787281e-01 4.708617392587580164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910102612849751136e-01 1.809649575807371069e-01 4.872016250493108047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660184136376108288e-01 1.781041763700453306e-01 4.296336151808140269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453515300163296109e-01 1.498444559314882629e-01 3.079816125592258619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768477119468514e-01 9.545847568706912478e-02 1.327878316462455938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885344424514413e-01 1.354650336865382242e-02 1.466395571320802736e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669885277857322e-01 1.002147186854981803e-01 1.140129616046255817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011290603903243e-01 1.669087521487751802e-01 2.554843562246822408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646238447977908e-01 2.153451084589796394e-01 3.539034601750956632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550978134300895e-01 2.467703943808242928e-01 4.116007726241982523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934753758565876e-01 2.619934026682956829e-01 4.339871027032764228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234724423722463e-01 2.614059279681444914e-01 4.242409815193401434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112348586843762e-01 2.449928504408306895e-01 3.831658163634610315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451209290391271e-01 2.123317466211319116e-01 3.096827945892273448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356266307292449e-01 1.625820175031306436e-01 2.025731748468825172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154530395658332e-01 9.446325403904591578e-02 7.071983497830378051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163994512010e-01 6.222283244635157945e-03 3.982245475664392068e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853366162743e-01 9.808080762613619052e-02 6.100892263674401877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432499016132165e-01 1.763374401640407374e-01 1.706834683804125258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610510060853e-01 2.430062722338562631e-01 2.598411010037253444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936604583761e-01 2.998031599276776427e-01 3.257554003107307472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200364702288e-01 3.481898850517227695e-01 3.732020403753667781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009696146691e-01 3.894117770125975486e-01 4.067234120270180053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852782923068e-01 4.245297638669786600e-01 4.298438692030262520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094889560954e-01 4.544476774327549928e-01 4.452005996579765090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899420340196e-01 4.799355152134199276e-01 4.547602200259158456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013002065066455e-01 5.016492578279904135e-01 4.599962608724236790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272341204817e-01 5.201477519877508726e-01 4.620197199933866183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001900323815e-01 5.359070935370887634e-01 4.616730167829420639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
