macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732163461238e-01 7.630810623234006440e-02 1.101630828252076442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145890202427e-01 4.406840599574056438e-02 1.198041717548011843e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194590375868e-01 7.818631779684973027e-02 1.033654056657455807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369718627571e-01 1.093357330151813051e-01 2.750386773186799805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834587666731e-01 1.376287656610244992e-01 4.854753887209736080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607582492825e-01 1.631672489576015128e-01 7.035604607340088801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470417133178e-01 1.860431018625882393e-01 9.110949904875487171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879776880195e-01 2.063386599058812387e-01 1.098162625915793944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882266560700e-01 2.241269715343721936e-01 1.259654629599474968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032588317489e-01 2.394720610303460728e-01 1.393203251335262127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314875295316e-01 2.524291589498046107e-01 1.498001720542931070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067110466792e-01 2.630449009101191726e-01 1.574131609051324793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908562597606e-01 2.713574954424939900e-01 1.622178298930430917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670174074942e-01 2.773968615133817761e-01 1.643013227018427780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327837983070e-01 2.811847362098212066e-01 1.637676007098710224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938504391361e-01 2.827347529762834766e-01 1.607319533153082208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579058379580e-01 2.820524906846189062e-01 1.553198127736530459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914813342e-01 2.791354937137167647e-01 1.476688897352890217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009277332862e-01 2.739732631111531092e-01 1.379343022285383497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540011406221e-01 2.665472188050120317e-01 1.262968584513090436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083650947e-01 2.568306327298739977e-01 1.129750762074900605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521947502e-01 2.447885326262735917e-01 9.824192667114796385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702853116476e-01 2.303775761673821088e-01 8.244764831728354504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775977186159e-01 2.135458949598642298e-01 6.605007693776764749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439434312e-01 1.942329078574333012e-01 4.965305610195657610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063590097e-01 1.723691029151767640e-01 3.404942754604955990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911655455e-01 1.478757871998540585e-01 2.025141319114933530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537943529e-01 1.206648035556766585e-01 9.449991976842302827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506965077e-01 9.063821330614352245e-02 2.735508765900835151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146846651e-01 5.768794374990249274e-02 2.375817064779924817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511969360e-01 2.169539918189240107e-02 9.734577023962034314e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940719381935460e-01 5.854906246723847602e-02 1.986163114984406319e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911328774031055056e-01 9.316508461571215705e-02 2.129092846286971888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092305657973037e-01 1.256680567644543334e-01 7.039558583757992913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619098859454633832e-01 1.561749646908343891e-01 1.461445235046175684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476217998449149471e-01 1.847956098715468065e-01 2.397016839033526761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321186163919482e-01 2.116330046837355261e-01 3.426230633923475072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281670983445400e-01 2.367837431705635820e-01 4.484139397429105084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974372127816421e-01 2.603383487057036594e-01 5.524955311340260661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275767129297154e-01 2.823815998080723699e-01 6.517999810488714352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063780710770657e-01 3.029928352794922231e-01 7.443638926081214136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217674966091735e-01 3.222462397635439957e-01 8.290054179664885226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524617940743542288e-01 3.402111107534003809e-01 9.050867569420736891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146190134685770e-01 3.569521080096662580e-01 9.723447155866510316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685049971892572e-01 3.725294862859376277e-01 1.030771284992119952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118056238740043e-01 3.869993121997128971e-01 1.080529843738769341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329549298283556e-01 4.004136660292257899e-01 1.121896438149744268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812045698449559594e-02 4.128208291625122262e-01 1.155218671859164353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546287554864883340e-02 4.242654578733879300e-01 1.180886982813547648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284882378628178778e-02 4.347887440497923417e-01 1.199314667568626008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026695402094281950e-02 4.444285634530002471e-01 1.210924110623813610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770594752729757027e-02 4.532196120413204410e-01 1.216137435671739431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515450434873565955e-02 4.611935308489413243e-01 1.215370321350514593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260133313186211079e-02 4.683790198693935647e-01 1.209028089719187821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.514096872851701914e-05 4.748019413535197186e-01 1.197503431426909931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255537676233493827e-02 4.804854128937469659e-01 1.181175311554095997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518154656642436484e-02 4.854498906296936811e-01 1.160408727587868699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785472702145413482e-02 4.897132428745868404e-01 1.135555081792858495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058631899640156360e-02 4.932908144274895101e-01 1.106952995208321244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338777590759685221e-02 4.961954818028107561e-01 1.074929437121634884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627061402228496600e-02 4.984376995758844631e-01 1.039801077314147365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924642281872854910e-02 5.000255380114237980e-01 1.001875792243810126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268754121718499e-01 5.009647121102870360e-01 9.614542731186517810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237390560450855e-01 5.012586021790977897e-01 9.188316952530549420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488857278561328e-01 5.009082659967573070e-01 8.742994153624950027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423143028092925255e-01 4.999124426216363659e-01 8.281466673146158086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559321038701417250e-01 4.982675478531546909e-01 7.806622277875888138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145395657308486e-01 4.959676613314044080e-01 7.321360215235182822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740086576898467e-01 4.930045052283957840e-01 6.828606314445907766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230691679511710e-01 4.893674144542228821e-01 6.331326716943239119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744496760221699e-01 4.850432982709175778e-01 5.832539713976112039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410607696904723e-01 4.800165931758310078e-01 5.335325031900133713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360066594668398e-01 4.742692068849573839e-01 4.842829728249588989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725969672109641e-01 4.677804532145836136e-01 4.358269638300524967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.718643586995470596e-01 4.605269776268905990e-01 3.884925036559270378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.874250484168399122e-01 4.524826731715237416e-01 3.426128845961586011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.032686646086786841e-01 4.436185865205907186e-01 2.985245339190409353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.194094602870023447e-01 4.339028137588808454e-01 2.565636839884383874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.358619558081943901e-01 4.233003855542337157e-01 2.170615471989070094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.526409519356822897e-01 4.117731412947565062e-01 1.803376579015593048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.697615431547925380e-01 3.992795917398825889e-01 1.466910150297906154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.872391312518405071e-01 3.857747696909171742e-01 1.163886645651724186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.050894391696692187e-01 3.712100681436021898e-01 8.965143428492248698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.233285251521028414e-01 3.555330653401715946e-01 6.663673034094175565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.419727971900392349e-01 3.386873360912184272e-01 4.741871367071274351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.610390277821764804e-01 3.206122486882783118e-01 3.196692156923401466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.805443690236530507e-01 3.012427466761705142e-01 2.012564995229667447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.005063680361757639e-01 2.805091146996413487e-01 1.159832077706178261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.460000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.209429827535139168e-01 2.583367275815419140e-01 5.943620874735897584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
