macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 2.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.146528644010920001e-01 6.019687282440312481e-01 4.220680169811678872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.248217384098866539e-01 5.976916493761630367e-01 4.282573449340623672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.358389643864687524e-01 5.926711656049161725e-01 4.345903838892141435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.477753162702072354e-01 5.867780647122765592e-01 4.409907159435043356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.607074724052060533e-01 5.798606759286502044e-01 4.473529996461100833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.747185081169737031e-01 5.717409663814442267e-01 4.535342801983763272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.898984293828830383e-01 5.622099590620620591e-01 4.593426177902829033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -2.063447510246849692e-01 5.510223543834997795e-01 4.645221038925249901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -2.241631231373480415e-01 5.378902169035464365e-01 4.687329546900248500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -2.434680097783612496e-01 5.224755647287507854e-01 4.715248038487701576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -2.643834242773553944e-01 5.043816708725953335e-01 4.723004567725599956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.870437258896251231e-01 4.831428526908986276e-01 4.702660418001329556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.115944829112000658e-01 4.582124866050772960e-01 4.643614217543810818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.381934078000615185e-01 4.289489396481445116e-01 4.531614935488290086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.670113703106615000e-01 3.945990557535629106e-01 4.347341272840454796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.982334951500532960e-01 3.542787717734803277e-01 4.064342522723390916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.320603512069068897e-01 3.069503643407052174e-01 3.646118467142310526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.687092399929360664e-01 2.513957419767844925e-01 3.042543659511502685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.084155915736029430e-01 1.861850950650246472e-01 2.189403644295904311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.514344769554655468e-01 1.096400968326420033e-01 1.044105643023929275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.980422466456478681e-01 1.979070824552145100e-02 2.073885792025608864e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.573848776485342826e-01 1.095296359453285517e-01 1.083195114265368686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -5.203546179447563480e-01 1.858044236751729139e-01 2.307724994767913762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -4.867135875670105527e-01 2.505781560600022217e-01 3.249276994470921831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -4.562456787355963495e-01 3.055179150010539635e-01 3.941627551620989489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -4.287551675961685516e-01 3.520376853717768206e-01 4.446228919670185131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -4.040654569024935694e-01 3.913347467541781199e-01 4.812381395036592624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.820179415672850243e-01 4.244204878299100980e-01 5.076478790398712693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.624709897934934033e-01 4.521464364962490268e-01 5.265135227398816398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.452990332409008878e-01 4.752261756441990004e-01 5.397911255922799301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.303917603833138594e-01 4.942537086452228334e-01 5.489276609960683229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.176534078745306688e-01 5.097187472192311608e-01 5.549974707962543330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.070021453708667858e-01 5.220193151477701132e-01 5.587969792567669403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -2.983695498583768257e-01 5.314719922142427944e-01 5.609107665237768325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -2.917001661078864050e-01 5.383200620195098818e-01 5.617577238739429601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -2.869511504342258101e-01 5.427397733732423069e-01 5.616229764558186566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -2.840919954711976225e-01 5.448448764104903974e-01 5.606792446128526508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -2.831043341942503511e-01 5.446895501795263606e-01 5.589999655219565766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -2.839818219319141246e-01 5.422697970483023600e-01 5.565655547745297638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -2.867300956080455765e-01 5.375233398173735466e-01 5.532634794920007759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -2.913668099530584699e-01 5.303280188912781190e-01 5.488822208613086673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -2.979217509167574329e-01 5.204986482563673800e-01 5.430986327289867577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.064370270113320749e-01 5.077822493473700405e-01 5.354575714192472136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.169673398136862441e-01 4.918515401366858053e-01 5.253418935372766718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.295803353647918099e-01 4.722965118750704350e-01 5.119298980450660841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -3.443570387234333174e-01 4.486138766942342482e-01 4.941359475760882802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -3.613923744658875670e-01 4.201941144842505360e-01 4.705284160748084143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -3.807957764751960794e-01 3.863057856711843430e-01 4.392180769578374333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.026918909372749211e-01 3.460767061528164934e-01 3.977134658279898871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.272213770598632943e-01 2.984714998916805362e-01 3.427650520189157168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.545418106580780826e-01 2.422649514363787171e-01 2.703503049081561194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.848286964111480635e-01 1.760104725448722873e-01 1.766516241917177876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.182765952929982989e-01 9.800287133506110915e-02 6.553073628195290462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.551003744192265499e-01 6.234465752077571893e-03 1.679773588515042518e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.117989754873961683e-01 9.809118621663424908e-02 6.262850875710591209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.718318449938190273e-01 1.763462819514343138e-01 1.660759878990449023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.349422367052495075e-01 2.430138047792753664e-01 2.506559224872038916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.008931741898796308e-01 2.998095770962846407e-01 3.136506287103801860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.694659284962339418e-01 3.481953520022207371e-01 3.592620432718647561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.404586130526856547e-01 3.894164344479211781e-01 3.916451952354572941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.136848867613197811e-01 4.245337316555659046e-01 4.140844311777797104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.889727569549033204e-01 4.544510576936023338e-01 4.290657611778983527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.661634745272357105e-01 4.799383949443190023e-01 4.384576629482046795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.451105141392693199e-01 5.016517111445911725e-01 4.436681038282828948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.256786329499116950e-01 5.201498420310758375e-01 4.457632074019676760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.077430018248562771e-01 5.359088740985940014e-01 4.455540773919579312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.911884034423848577e-01 5.493343976408271434e-01 4.436601176452044382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.759084921448259564e-01 5.607719454299010531e-01 4.405555042312765679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.618051107810025147e-01 5.705158856952150526e-01 4.366036117898002000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.487876601511106678e-01 5.788169982801560920e-01 4.320827669346311017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.367725170033831650e-01 5.858889289642856824e-01 4.272056920724634499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.256824968437874057e-01 5.919136880659267019e-01 4.221343075269258505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.154463581078822992e-01 5.970463348427115235e-01 4.169910818653835283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.059983445096657206e-01 6.014189682525351577e-01 4.118677895442396375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.727776262749267266e-02 6.051441267851509487e-01 4.068323035992607584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.922859201350252789e-02 6.083176848658905511e-01 4.019338872456947043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.179912532192473718e-02 6.110213203762671075e-01 3.972073307471764292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.494163614447010846e-02 6.133246167980558328e-01 3.926761946163696837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.861207241900450782e-02 6.152868540837399536e-01 3.883553575804422897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.276977344198152176e-02 6.169585343449701664e-01 3.842530212677587598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.737720866674153597e-02 6.183826816256838832e-01 3.803722887473108549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.239973660973354375e-02 6.195959492121594359e-01 3.767124077299448259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.780538231588980086e-02 6.206295629788408652e-01 3.732697491883917029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.356463195360494450e-02 6.215101250488404006e-01 3.700385767713547380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.965024321981134442e-02 6.222602984529227443e-01 3.670116505147355546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.603707033720532360e-02 6.228993904080527555e-01 3.641806991396084880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.270190251941778453e-02 6.234438492273405297e-01 3.615367880420829183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.962331486644009804e-02 6.239076876503677482e-01 3.590706044539626607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
