macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.014279801845939133e-01 2.279260661146346456e-01 1.602815542778765479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.866891726595850232e-01 2.441290939315353403e-01 1.719211998915359113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.721922590842208778e-01 2.593874274893099297e-01 1.819361015562308975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.579303699936836614e-01 2.737299912902729782e-01 1.904225260295551447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.438967472911672596e-01 2.871839738552607879e-01 1.974803314600839799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.300847410455043374e-01 2.997748792636253379e-01 2.032082896310413722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.164878063400494712e-01 3.115265755001144221e-01 2.077014837514624956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.030995001713253645e-01 3.224613397002816795e-01 2.110499511652789983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134783959584349e-01 3.325999003802013743e-01 2.133380760391351272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.769234927244633715e-01 3.419614767305368397e-01 2.146444327162409793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.641233877604456937e-01 3.505638150494531091e-01 2.150418966693261325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.515070980838248205e-01 3.584232223834354358e-01 2.145979102598638555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.390686453766912578e-01 3.655545974397877984e-01 2.133748336307103588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.268021355904388248e-01 3.719714588294087965e-01 2.114303378519358234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.147017561528278273e-01 3.776859706933829441e-01 2.088178142587963915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.027617732136569595e-01 3.827089657619694996e-01 2.055867845626102586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -1.909765289277375322e-01 3.870499658896972561e-01 2.017833030852529685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -1.793404387738842254e-01 3.907172001054944332e-01 1.974503467870721007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -1.678479889086495480e-01 3.937176202120702406e-01 1.926281915130099998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.564937335535509511e-01 3.960569139641184622e-01 1.873547746325582297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.452722924145496419e-01 3.977395158503262973e-01 1.816660453518340046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.341783481325606320e-01 3.987686154996247789e-01 1.755963046582993681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.232066437637843875e-01 3.991461637276171315e-01 1.691785372652439973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.123519802886673996e-01 3.988728762346489543e-01 1.624447381447629429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.016092141483092431e-01 3.979482349625261817e-01 1.554262363281533332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -9.097325480715144630e-02 3.963704871124575368e-01 1.481540186382129115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -8.043906234079135908e-02 3.941366418223569146e-01 1.406590559045004657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -7.000164504777818542e-02 3.912424644972062882e-01 1.329726339866128815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -5.965605708425993081e-02 3.876824687817345683e-01 1.251266915583486988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -4.939739612036057881e-02 3.834499061601931991e-01 1.171541660299547927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -3.922080101717646816e-02 3.785367531635134286e-01 1.090893481186330782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.912144952329122349e-02 3.729336961595947630e-01 1.009682442901868593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -1.909455598971786239e-02 3.666301136978920572e-01 9.282894440105611544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -9.135369102185417201e-03 3.596140563748347341e-01 8.471198910462378329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 7.608303703050822708e-04 3.518722241819047802e-01 7.666072757196065734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.059873181172131529e-02 3.433899412934407480e-01 6.872165028427947020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.038299698109756475e-02 3.341511282463667798e-01 6.094467334006096332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 3.011826222154194432e-02 3.241382714591141134e-01 5.338333885908378568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 3.980914065720046746e-02 3.133323900319522348e-01 4.609487927113260081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 4.946022437921847315e-02 3.017129997657925777e-01 3.914006973408691581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.907608662173517711e-02 2.892580743312608837e-01 3.258276040334979334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 6.866128392894334243e-02 2.759440035144243297e-01 2.648893636450717903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.822035831423959640e-02 2.617455484600236804e-01 2.092509597780211825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.775783941248968545e-02 2.466357938273676942e-01 1.595566921395053656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 9.727824662642781117e-02 2.305860967681933327e-01 1.163912532432810967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.067860912682076779e-01 2.135660326297703637e-01 8.022372454968727459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.162858786971194963e-01 1.955433372803241920e-01 5.133102849789183963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.257821104544861734e-01 1.764838459474452337e-01 2.970048334136128794e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.352792863967507142e-01 1.563514284535430787e-01 1.492007531589151659e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.447819068277647059e-01 1.351079207255756198e-01 6.085340773686785058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.542944746312892024e-01 1.127130524492177405e-01 1.788610426159409350e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.638214974047179084e-01 8.912437073032840329e-02 2.992738386324930592e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.733674895950340078e-01 6.429715961900429877e-02 1.653791759789486815e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.829369746380128670e-01 3.818435534366531464e-02 5.963528181944471810e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.925344871016837489e-01 1.073645709448552144e-02 4.086699087645440402e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.968477119588523949e-01 3.829858250378991719e-02 4.358729961247074169e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.011955559377749947e-01 6.465543328305772830e-02 1.074119058287687021e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.055800792950082112e-01 8.985697286954669183e-02 1.811143827949137015e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.100033596678909653e-01 1.139509746316487160e-01 1.027854493123410082e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.144674930590476369e-01 1.369831124306081782e-01 3.352472716066246666e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 2.189745948295935829e-01 1.589970472023034265e-01 7.923108067029393208e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 2.235268007015140945e-01 1.800345097232211033e-01 1.525558754647423319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.281262677696910823e-01 2.001353797175184634e-01 2.556149445661591579e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.327751755240581311e-01 2.193377614551324239e-01 3.879244744845662153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.374757268823666501e-01 2.376780559842452123e-01 5.471465788665381275e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.422301492340545037e-01 2.551910301350321375e-01 7.298012127673692354e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.470406954957098944e-01 2.719098824254991831e-01 9.318280991518152270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.519096451786319024e-01 2.878663059943462610e-01 1.148986744467679622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.568393054689929733e-01 3.030905486801530047e-01 1.377120530833525480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.618320123211154149e-01 3.176114703607782475e-01 1.612318570668947598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.668901315643797401e-01 3.314565976616665743e-01 1.851005378827812187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 2.720160600242897964e-01 3.446521761367742354e-01 2.089981824773356686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 2.772122266582252581e-01 3.572232200210236908e-01 2.326434487021524292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 2.824810937064202720e-01 3.691935596486088378e-01 2.557925406937489737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 2.878251578587135429e-01 3.805858866270346308e-01 2.782370410439306829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 2.932469514376221387e-01 3.914217968525245395e-01 2.998011427746721802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 2.987490435983006232e-01 4.017218314483412267e-01 3.203386334842458355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 3.043340415459532822e-01 4.115055157036245914e-01 3.397298537887585151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 3.100045917712767607e-01 4.207913960865601322e-01 3.578787645466031259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 3.157633813045181981e-01 4.295970754020418947e-01 3.747101992233228818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 3.216131389887436076e-01 4.379392461604794118e-01 3.901673398017384276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 3.275566367729195738e-01 4.458337222210004280e-01 4.042094303526026777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 3.335966910254203888e-01 4.532954687690377016e-01 4.168097272623915578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 3.397361638685845175e-01 4.603386306851240395e-01 4.279536760949956276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 3.459779645349513322e-01 4.669765593586735486e-01 4.376373000559968113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 3.523250507458214331e-01 4.732218379975809963e-01 4.458657826207679947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 3.587804301127937578e-01 4.790863054816140165e-01 4.526522261324057717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 3.653471615629436120e-01 4.845810788048188211e-01 4.580165684383723929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 3.720283567883168607e-01 4.897165741494807767e-01 4.619846404955416791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
