macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853523621598461e-01 2.249053940471894830e-01 2.768996440825331751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286707120459264e-01 2.318316535825815650e-01 2.930477101780125382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475455791279140e-01 2.372883751107828787e-01 3.066596258179749013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428388500991575e-01 2.412859026810877661e-01 3.177039321380227543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155433944644914e-01 2.438318142177184900e-01 3.261504229597782245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667835350191140e-01 2.449309358849385554e-01 3.319654790315967885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978155806158627e-01 2.445853512357837323e-01 3.351087740170204110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100284214773463e-01 2.427944051617557941e-01 3.355309226412747647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049441873297152e-01 2.395547026509637911e-01 3.331718326992377799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842189686759243e-01 2.348601023523604892e-01 3.279596732501191547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496436015454430e-01 2.287017049338735952e-01 3.198105187718894293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031445160945562e-01 2.210678362123616458e-01 3.086289132143731073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467846494583807e-01 2.119440250234168044e-01 2.943098759148453369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827644232894702e-01 2.013129757890617100e-01 2.767433423296525308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134227864417554e-01 1.891545357313390574e-01 2.558228868581140930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412383232989722e-01 1.754456566696425135e-01 2.314622016849824521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688304282683868e-01 1.601603513293691772e-01 2.036260393497248827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989605470005889e-01 1.432696440790698356e-01 1.723890434478442951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345334849187770e-01 1.247415160027138120e-01 1.380504895488749578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785987836822567e-01 1.045408442029412688e-01 1.013660268682336357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343521662326349e-01 8.262933522024580590e-02 6.403343098818129603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051370511099366e-01 5.896545244187170048e-02 2.972041839391332402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944461367552938e-01 3.350433736281864527e-02 5.821944906842374534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230565499405e-01 6.197724549692564845e-03 2.618537425351750043e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066366646266e-01 3.386494915307988046e-02 5.229210676862606523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277691937419e-01 6.018888780672596028e-02 2.586332434747392814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103923148240e-01 8.521944155792640641e-02 5.464111279084825357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250847164778e-01 1.090040596453003413e-01 8.525785166572406176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852608015644e-01 1.315878294460712805e-01 1.148094116403781950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434335713622e-01 1.530135619460787633e-01 1.420866909227288394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875434263337e-01 1.733218728945421783e-01 1.666539748459761050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373511348956e-01 1.925512597974187168e-01 1.884307930362395800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408932725523e-01 2.107381748953068568e-01 2.074995883312834299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.017291709984399661e-01 2.279170942642376463e-01 2.240142024196736109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.869825218626172791e-01 2.441205831703438245e-01 2.381551623322757105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.724779056820297085e-01 2.593793578022967616e-01 2.501076067274612957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.582084493419255278e-01 2.737223434985345816e-01 2.600505459998093960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.441673911597040725e-01 2.871767295796602282e-01 2.681519376436101998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.303480776808433439e-01 2.997680208899526355e-01 2.745667847573977915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.167439605261141433e-01 3.115200861456952630e-01 2.794368038451705560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.033485932885845449e-01 3.224552031819743481e-01 2.828908886963821256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.901556284789439388e-01 3.325941011837186823e-01 2.850459537657290543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.771588145177008577e-01 3.419559999810369288e-01 2.860079319375566365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.643519927728280039e-01 3.505586464833415072e-01 2.858728062912321843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.517290946414505459e-01 3.584183483213262411e-01 2.847276135192447488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.392841386741961229e-01 3.655500047605726999e-01 2.826513890192781930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277408427026e-01 3.719671349453833598e-01 2.797160417112740105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462359220893e-01 3.776819035263855318e-01 2.759871565536503590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573229536420e-01 3.827051437204846973e-01 2.715247280420640674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002160044124e-01 3.870463778468823390e-01 2.663838306566251868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248874972856234e-01 3.907138353780867934e-01 2.606152334225071698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024695147824e-01 3.937144685401360311e-01 2.542659661278746930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965417908755e-01 3.960539654916029328e-01 2.473798446880921820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866477399708e-01 3.977367611063703512e-01 2.399979628804775611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395526947115393e-01 3.987660453806112226e-01 2.321591573281220344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350428157516e-01 3.991437694799137570e-01 2.239004522559556731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320126045997e-01 3.988706494380140910e-01 2.152574902139051116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974202207679e-01 3.979461675141477972e-01 2.062649546749263652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243813884133125e-02 3.963685712115923021e-01 1.969569901688290881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291168526369007e-02 3.941348699555426993e-01 1.873676253921363610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022383048946040e-02 3.912408294240197204e-01 1.775312045127653421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942623317390736e-02 3.876809635210657912e-01 1.674828316232692543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561409481923526e-02 3.834485239770114018e-01 1.572588329228659376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392383560131711e-02 3.785354875561002808e-01 1.468972406301560091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953078972818919e-02 3.729325408472187187e-01 1.364383017022207517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764691923787903e-02 3.666290626089030447e-01 1.259250129492560377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518545153127088e-03 3.596131036351536414e-01 1.154036817713540580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675759050834145780e-04 3.518713641038892503e-01 1.049245080360591137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032813495916818e-02 3.433891683651023041e-01 9.454217686404302323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940220208868717e-02 3.341504371209224056e-01 8.431644326004648915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943672831031753e-02 3.241376569448510270e-01 7.431267608548848547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504709772983368e-02 3.133318470823855950e-01 6.460230856833219792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082764375261891e-02 3.017125234700994696e-01 5.526311212092335778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135382614128289e-02 2.892576599049708763e-01 4.637916505409959284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118439912930854e-02 2.759436462903499532e-01 3.804032151566376363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486357161900322e-02 2.617452438794130032e-01 3.034089067793507150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692316048708803e-02 2.466355374312627358e-01 2.337710353758164911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188473801783194e-02 2.305858841889769084e-01 1.724277086518915050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617744822908e-01 2.135658595828868744e-01 1.202233563100934405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617768778262e-01 1.955431995561578429e-01 7.780366436389522106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884248422038e-01 1.764837394033396956e-01 4.546636790727217811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437047540175e-01 1.563513490059486311e-01 2.296828526502981728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300430306444e-01 1.351078643423081205e-01 9.317726566641947906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524396347966e-01 1.127130151418149206e-01 2.649857813022507861e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065206028005427e-01 8.912434854648931815e-02 3.980617189068270901e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510859904739e-01 6.429714863509700118e-02 1.553280966422338045e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694280961656e-01 3.818435165728901320e-02 1.339719443376003656e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122978971490e-01 1.073645681707303436e-02 1.216019898260833485e-23 0.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460741042959983e-01 3.829858223848357085e-02 9.356366556533403101e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
