macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969305215e-01 5.146675012566553908e-01 2.243534520330249526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198185924198e-01 5.102533111931011334e-01 2.187961620837748644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627089722139e-01 5.052600003648197724e-01 2.129334638978987171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175182788030e-01 4.996695966815603573e-01 2.067553088374321502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750268588810e-01 4.934619789766275244e-01 2.002510768563853238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314874946521e-01 4.866148045861109495e-01 1.934098356572253041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525444106e-01 4.791034289324249129e-01 1.862206619421721832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467848730474e-01 4.709008168227284408e-01 1.786730431683400400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158516819195e-01 4.619774451429595752e-01 1.707573832108173761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005121627e-01 4.523011965972614790e-01 1.624656418089284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168618940e-01 4.418372441103455839e-01 1.537921460493089226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630168481e-01 4.305479254767238251e-01 1.447346229618434038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978620768e-01 4.183926078056474651e-01 1.352955162109714671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776006046e-01 4.053275412738570060e-01 1.254836675543502533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374706895e-01 3.913057016597640825e-01 1.153164658286671279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547145971e-01 3.762766210923106924e-01 1.048225928733877849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932161109e-01 3.601862064053308887e-01 9.404552587076640824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303855373e-01 3.429765444436296828e-01 8.304798466300208903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670373313e-01 3.245856936200302578e-01 7.191752874257287265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211676180e-01 3.049474609731558372e-01 6.077348279533250491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067070819e-01 2.839911639235228602e-01 4.977523502173959724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984874017e-01 2.616413758704527748e-01 3.913155848989938873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848312672e-01 2.378176547141441222e-01 2.910961930381782137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093417203e-01 2.124342533257946586e-01 2.004003410624236731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036366436e-01 1.853998109236855429e-01 1.230923422448130383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129493616e-01 1.566170242444203664e-01 6.319849819980032438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166846823e-01 1.259822973257862522e-01 2.381743927512181176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462005081e-01 9.338536864072430332e-02 4.855798487015208255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022577840e-01 5.870891424037773948e-02 2.081236541356877817e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747655157e-01 2.182812547783673229e-02 8.841804540788427790e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548663147e-01 5.867376939663013907e-02 1.728101009166974099e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400797590e-01 9.328223942571912952e-02 3.745935328592291764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513702118e-01 1.257780995204055841e-01 1.749318565920808186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354637014e-01 1.562783098601175924e-01 4.460720702382818190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438881547e-01 1.848926478153732345e-01 8.386702841973675895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908585140e-01 2.117241030621408726e-01 1.321140913179691748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795350026e-01 2.368692482657024090e-01 1.859252970468924446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863318514e-01 2.604185866681995032e-01 2.423083123367622896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930976861e-01 2.824568778309100026e-01 2.988865342255574847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571203318e-01 3.030634427036766887e-01 3.538749899268049670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090327520e-01 3.223124491195065722e-01 4.059883577577499958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688145495e-01 3.402731787418990517e-01 4.543390878480560446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701853446e-01 3.570102764257113703e-01 4.983464132530354695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837875761e-01 3.725839828890691319e-01 5.376616413081836826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296436941e-01 3.870503515337597178e-01 5.721092506705400399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126945267014e-02 4.004614501944988025e-01 6.016414452349121145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546936281098e-02 4.128655485432107808e-01 6.263035242582162820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532392227567e-02 4.243072918228371071e-01 6.462077005804603425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323196213334e-02 4.348278615359769117e-01 6.615134199824963812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521477817e-02 4.444651236667201410e-01 6.724126458002438467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050772300e-02 4.532537649691554815e-01 6.791189226776586652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640500342e-02 4.612254178130885118e-01 6.818593134409890733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518795062e-02 4.684087740363178654e-01 6.808685206283103530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528917310438e-03 4.748296882132511110e-01 6.763846704597835380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435336805e-02 4.805112707115490323e-01 6.686463630005468062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980877632012e-02 4.854739708717272784e-01 6.578906873024661928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663241337e-02 4.897356506091033457e-01 6.443519718630080773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422688660529e-02 4.933116487029954311e-01 6.282610945502080380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502005028709e-02 4.962148360045667839e-01 6.098452165527581958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568368993441e-02 4.984556617620205521e-01 5.893278351698644224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564277761e-02 5.000421912298813609e-01 5.669290727643459815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942175980e-01 5.009801346977271752e-01 5.428661357400714482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347180692e-01 5.012728680428534256e-01 5.173538892679463430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746316966887e-01 5.009214448808432252e-01 4.906055016114154593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464211570e-01 4.999246003577742514e-01 4.628331169567321407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591252726e-01 4.982787465977161490e-01 4.342485180906671682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257053625e-01 4.959779597891271208e-01 4.050637403842993062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586316708e-01 4.930139588636750503e-01 3.754915965094182684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419507771e-01 4.893760756907408194e-01 3.457460672175283189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903803642e-01 4.850512166803283010e-01 3.160425073776226140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626235670e-01 4.800238156561809078e-01 2.865976083059620927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391704684e-01 4.742757778294814930e-01 2.576290472717943092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750036295e-01 4.677864146714876270e-01 2.293547430817742538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377781459e-01 4.605323694506925913e-01 2.019916232205574286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422181351e-01 4.524875331664988676e-01 1.757537939618303291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916448135e-01 4.436229505768384263e-01 1.508499916774879920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377379499e-01 4.339067159815013786e-01 1.274801839212800700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698313769e-01 4.233038583860802562e-01 1.058311872013476332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452460254e-01 4.117762156332048784e-01 8.607118186849272573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723833836e-01 3.992822970480378042e-01 6.834304443035111448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585295417e-01 3.857771341036580481e-01 5.275650067111297206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345571314e-01 3.712121185688457836e-01 3.937925332301714029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689607655e-01 3.555348275557204674e-01 2.822748799784237893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839249333e-01 3.386888348375412527e-01 1.925654903346912632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436863914778e-01 3.206135077575568149e-01 1.235313724718750325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273809960e-01 3.012437889979323602e-01 7.331116533335947389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031123860e-01 2.805099624232897382e-01 3.933831496170990625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117786750e-01 2.583374021560760347e-01 1.846418204373110076e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801515714e-01 2.346463039806258311e-01 7.212048332898594524e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
