macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 7.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.127891196891551484e-01 1.131904313169060372e-01 1.084167146044188318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.966759319252896487e-01 1.279377560019206717e-01 1.251572182151734075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.809453108514706976e-01 1.403461036410653950e-01 1.368089558275935314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.655888545185646432e-01 1.504419876761519670e-01 1.436511869198527080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.505983608241635574e-01 1.582469804100918864e-01 1.460589492409192919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.359658231317260046e-01 1.637777591013495626e-01 1.444388410827614211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.216834259941179663e-01 1.670461415989463183e-01 1.392067187210401652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.077435409792706356e-01 1.680591115941592883e-01 1.307851340210724328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.941387225957267537e-01 1.668188335428696378e-01 1.196113743659749096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.808617043158965654e-01 1.633226572904475649e-01 1.061525525050820845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.679053946949026432e-01 1.575631124090547119e-01 9.092674627864338888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.552628735829374662e-01 1.495278922352644424e-01 7.453026533979140167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.429273884291127006e-01 1.391998275738932089e-01 5.767092695048093437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.308923506748255416e-01 1.265568500118538497e-01 4.120462577535306120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.191513322347157677e-01 1.115719447636434047e-01 2.616363209168852400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.076980620633332331e-01 9.421309294770652265e-02 1.373928299256841484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.965264228056829876e-01 7.444320317033577272e-02 5.113589279623327946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.856304475298595658e-01 5.222003227092011923e-02 8.970014171471956104e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.750043165400225087e-01 2.749609505919477226e-02 1.497688538922444082e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.760246090224489746e-01 5.297172389925328823e-02 8.398563276026753920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.773096151754748773e-01 7.643383688339842885e-02 4.620208750137099786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.788600213392187332e-01 9.793256650190843016e-02 1.213797186062334776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.806766556077314845e-01 1.175138500006878278e-01 2.276409552672822509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.827604882712924206e-01 1.352195275373260230e-01 3.547566514035153246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.851126323346559022e-01 1.510874315827335779e-01 4.931294897174243880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.877343441115225553e-01 1.651514677593849401e-01 6.349572061039109039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.906270238955547369e-01 1.774416872888973651e-01 7.742102664335379081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.937922167082928193e-01 1.879843512037490394e-01 9.063047512147585916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.972316131243740833e-01 1.968019864603386404e-01 1.027756487504672550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.009470501744917037e-01 2.039134340732874362e-01 1.135892716684479969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.049405123265797712e-01 2.093338893738326545e-01 1.228630415387177433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.092141325457457679e-01 2.130749344783351151e-01 1.304311944438873994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.137701934335177079e-01 2.151445630362781580e-01 1.361586059219968559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.186111284470138472e-01 2.155471973106367622e-01 1.399324310106817015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.237395231986875510e-01 2.142836976271136062e-01 1.416565895847913398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.291581168373389321e-01 2.113513642124342784e-01 1.412487137861308251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.348698035111336679e-01 2.067439314256266925e-01 1.386394893324481570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.408776339134094835e-01 2.004515543699610658e-01 1.337746800046964862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.471848169120934191e-01 1.924607878569419839e-01 1.266205942465666728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.537947212636059602e-01 1.827545576774051994e-01 1.171744493711222163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.607108774121597472e-01 1.713121241183315213e-01 1.054822061709198566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.679369793754223128e-01 1.581090376474240944e-01 9.166831551694738789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.754768867175419356e-01 1.431170866707572875e-01 7.598497717402813434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.833346266105970956e-01 1.263042372518695944e-01 5.889365553667119668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.915143959855655442e-01 1.076345646634948999e-01 4.119859345918866489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.000205637739659537e-01 8.706817662567675753e-02 2.425352355303110261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.088576732413656378e-01 6.456112806624456080e-02 1.020753892144385389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.180304444140045650e-01 4.006532722151708026e-02 1.857736606137069379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.275437765998277406e-01 1.352843287659459375e-02 7.977826420805356173e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.163074284473397668e-01 3.999868490182309499e-02 1.796998618433592269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.054107210206272072e-01 6.436045136817292178e-02 9.728348143435896350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.948478342327970791e-01 8.666578709361205668e-02 2.285668598972490778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.846131262953226937e-01 1.069623528334681245e-01 3.843653253692388971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.747011307046828721e-01 1.252935171191825181e-01 5.441234644254111519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.651065533226249382e-01 1.416984489256878366e-01 6.951728541234148545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.558242695484897355e-01 1.562122013654151931e-01 8.301925233055298947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.468493215820888764e-01 1.688657865877635500e-01 9.451597071468274824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -5.381769157756746136e-01 1.796862420440732411e-01 1.038049038063339202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -5.298024200735818035e-01 1.886966882596921580e-01 1.108049112776832851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.217213615381830483e-01 1.959163782365818951e-01 1.155096178707570864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.139294239608273029e-01 2.013607385920221649e-01 1.179598487698323844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.064224455564920735e-01 2.050414025213168623e-01 1.182276954408927744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.991964167409144726e-01 2.069662346549355214e-01 1.164079242962702543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922474779890154140e-01 2.071393478632018725e-01 1.126142893373340004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.855719177734716951e-01 2.055611120444382489e-01 1.069794116244300597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791661705823364037e-01 2.022281549153429059e-01 9.965757281464100725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.730268150146483275e-01 1.971333548052894846e-01 9.083022201305530896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.671505719530126277e-01 1.902658254391517978e-01 8.071430929666029153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.615343028121773883e-01 1.816108926761387798e-01 6.957375957726965460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.561750078626712335e-01 1.711500631549368601e-01 5.773442034020196539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.510698246286040103e-01 1.588609847781611573e-01 4.560240838683053688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.462160263587784392e-01 1.447173989516830073e-01 3.368426586710413645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.416110205702923897e-01 1.286890844767798470e-01 2.260297646110926567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.372523476638577322e-01 1.107417929752203822e-01 1.309241936368384790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.331376796100930293e-01 9.083717570930431584e-02 5.924866957492556582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.292648187060896237e-01 6.893270164049103421e-02 1.669661896924741311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -4.256316964015868232e-01 4.498156655152839301e-02 1.508217273440745480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -4.222363721941307935e-01 1.893259303790002790e-02 1.649312372743629936e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -4.077402163996091677e-01 4.598930085244789384e-02 1.276133443376510027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.934723026074194441e-01 7.179652986103858547e-02 1.313940641678021035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.794250101212542914e-01 9.640942346265986285e-02 4.468158368289925318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360817937131e-01 1.198805730692631827e-01 9.597243987216758088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.519623914593202341e-01 1.422601304800606148e-01 1.624436875037930939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.385323971071332871e-01 1.635959150429976972e-01 2.388031270975761455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.252936798736523749e-01 1.839335158323790742e-01 3.204996276375680908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.122391687711351116e-01 2.033163890609739899e-01 4.040244326232827338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.993618911989619491e-01 2.217859509347462066e-01 4.868162524832117533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 7.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.866549692194700905e-01 2.393816661486150021e-01 5.670720725604778273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
