macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.333952932668116098e-02 5.559197046444233070e-01 -3.466721024069162049e-01 1.813663369863739216e+00 2.906380598983387964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.030124285629851921e-02 5.541956814609954041e-01 -3.463700196578070045e-01 1.813136429645318959e+00 2.832133779430281995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.728082903010470683e-02 5.523098965816666261e-01 -3.461881333416304551e-01 1.812538534436539006e+00 2.757583672359549543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.428151152875518304e-02 5.502588656335627437e-01 -3.461259005909952946e-01 1.811862540874292771e+00 2.682733710973488062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.130652377672292375e-02 5.480387989179315023e-01 -3.461831356627863565e-01 1.811100372514073520e+00 2.607589021407917540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.835911043572895363e-02 5.456455944079040554e-01 -3.463600093837856941e-01 1.810242923336524035e+00 2.532156683602136693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.544252890336350381e-02 5.430748301691586954e-01 -3.466570496605314577e-01 1.809279948953108175e+00 2.456446007378125518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.256005081758897857e-02 5.403217561894967380e-01 -3.470751430549350314e-01 1.808199944211114074e+00 2.380468825328833915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.971496356782042436e-02 5.373812856022217588e-01 -3.476155374303600554e-01 1.806990005735639837e+00 2.304239804158368654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.691057181328106840e-02 5.342479852871161450e-01 -3.482798456760605177e-01 1.805635677766309621e+00 2.227776776152519400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041501990093345181e-01 5.309160658316395276e-01 -3.490700505210944105e-01 1.804120779446831691e+00 2.151101092479919263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114371889424979750e-01 5.273793708338073705e-01 -3.499885104520799040e-01 1.802427211503941695e+00 2.074238000027275874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.187749072748463391e-01 5.236313655269801970e-01 -3.510379667524581304e-01 1.800534740006030976e+00 1.997217043447174767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261667430985196070e-01 5.196651247055471545e-01 -3.522215516842702732e-01 1.798420754617907402e+00 1.920072494033986388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336161105010524874e-01 5.154733199291932078e-01 -3.535427978368707036e-01 1.796059998463434448e+00 1.842843806928447237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411264501422479500e-01 5.110482059821080947e-01 -3.550056486704773473e-01 1.793424266368573550e+00 1.765576107967285757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487012308433245944e-01 5.063816065621190576e-01 -3.566144702860288840e-01 1.790482067879594519e+00 1.688320711217536352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563439511890705180e-01 5.014648991732993943e-01 -3.583740644564773481e-01 1.787198251030346130e+00 1.611135667837885338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640581411437443404e-01 4.962889991941488166e-01 -3.602896829584106286e-01 1.783533582363545422e+00 1.534086346353514402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718473636814692729e-01 4.908443430918953410e-01 -3.623670432467783753e-01 1.779444278188387907e+00 1.457246043669313540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797152164318741308e-01 4.851208707519176211e-01 -3.646123455195069418e-01 1.774881481474156697e+00 1.380696625118019161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876653333417401259e-01 4.791080068896259037e-01 -3.670322912229334600e-01 1.769790678130026551e+00 1.304529190466782035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957013863534219356e-01 4.727946415104630762e-01 -3.696341030532921401e-01 1.764111045697041025e+00 1.228844760988706541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038270871008182328e-01 4.661691093819207432e-01 -3.724255465139506560e-01 1.757774726670757293e+00 1.153754980317989176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120461886236733873e-01 4.592191684796371742e-01 -3.754149530927366474e-01 1.750706017772565515e+00 1.079382818687694284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203624871010048392e-01 4.519319773677571428e-01 -3.786112451285311709e-01 1.742820465483488235e+00 1.005863266092620056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287798236044546185e-01 4.442940714717542039e-01 -3.820239624413465096e-01 1.734023857034336036e+00 9.333439946689198186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373020858723758897e-01 4.362913381998798079e-01 -3.856632908053715392e-01 1.724211094797056809e+00 8.619859638109218791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459332101054728659e-01 4.279089908672656928e-01 -3.895400923499643397e-01 1.713264940629046773e+00 7.919639328496215491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546771827848250958e-01 4.191315413745009821e-01 -3.936659379793305824e-01 1.701054615168462680e+00 7.234668349956813183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635380425131340631e-01 4.099427715902063674e-01 -3.980531419076480670e-01 1.687434235345587785e+00 6.566979520929681902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725198818800441680e-01 4.003257033847206769e-01 -4.027147984127129599e-01 1.672241071442391425e+00 5.918748118128980273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816268493523979566e-01 3.902625672595381734e-01 -4.076648209178045934e-01 1.655293602876471315e+00 5.292287064111361738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908631511902999844e-01 3.797347695145293911e-01 -4.129179835184146885e-01 1.636389349480831701e+00 4.690037041626422126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002330533898737719e-01 3.687228578922807087e-01 -4.184899650777839097e-01 1.615302452368666986e+00 4.114549902077282995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097408836536094667e-01 3.572064856360740448e-01 -4.243973960228549780e-01 1.591780975480495464e+00 3.568463321250034403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.193910333892113207e-01 3.451643738950970763e-01 -4.306579079803133370e-01 1.565543895573832112e+00 3.054464170579820892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291879597378690736e-01 3.325742724074181589e-01 -4.372901864008597039e-01 1.536277744693252734e+00 2.575237529634778061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391361876328907732e-01 3.194129183880813905e-01 -4.443140263287818081e-01 1.503632865006698793e+00 2.133397704606583567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492403118896452163e-01 3.056559935463582511e-01 -4.517503914832762257e-01 1.467219231262625989e+00 1.731397126626734242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595049993277827927e-01 2.912780791527359026e-01 -4.596214768278590879e-01 1.426601790956718352e+00 1.371408757711273241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699349909267113379e-01 2.762526090726220018e-01 -4.679507748146121138e-01 1.381295266534744215e+00 1.055177954917260741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805351040153265307e-01 2.605518206799823377e-01 -4.767631455009813668e-01 1.330758357530779312e+00 7.838412040934031669e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913102344970039725e-01 2.441467035602165603e-01 -4.860848907484018877e-01 1.274387273370748197e+00 5.577126866343380673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022653591108836801e-01 2.270069459074898488e-01 -4.959438327242059463e-01 1.211508519574335141e+00 3.760467906436227269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134055377304904910e-01 2.091008785174780782e-01 -5.063693969411156015e-01 1.141370851168306944e+00 2.367975897116978388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247359157007517538e-01 1.903954162720424836e-01 -5.173927000821638700e-01 1.063136297174502198e+00 1.364175862119234098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362617262144914965e-01 1.708559970077131729e-01 -5.290466428731699366e-01 9.758701489374139726e-01 6.976931188438888209e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479882927295001926e-01 1.504465176550306149e-01 -5.413660082799635065e-01 8.785297926767371424e-01 3.026108295218577025e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599210314272945688e-01 1.291292675307482984e-01 -5.543875653234390244e-01 7.699522528416147260e-01 1.034286404947353465e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720654537147040974e-01 1.068648586596396971e-01 -5.681501788222945715e-01 6.488402974405967916e-01 2.455703077419610055e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844271687694396977e-01 8.361215299716663607e-02 -5.826949253909977644e-01 5.137469393405088569e-01 3.195362803243606461e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970118861308205904e-01 5.932818641853621761e-02 -5.980652160391934924e-01 3.630581483632319695e-01 1.372270177909401994e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098254183368539083e-01 3.396808933370185080e-02 -6.143069257384679016e-01 1.949735676328834266e-01 5.180294514238337942e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736836088887507e-01 7.485003781627622491e-03 -6.314685303431830654e-01 7.485003781627622491e-03 1.233875903604805016e-16 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710052142016647e-01 5.917842697011689579e-02 -6.126708898751606069e-01 1.949711971574715763e-01 7.102737125471314417e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134730777126265e-01 1.610313742476175980e-01 -5.947882613145627495e-01 3.630489718282607914e-01 1.942391590003503428e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055869798390248e-01 3.132320397452071359e-01 -5.777672712349604112e-01 5.137264398463190496e-01 6.466753328426780995e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519620057007007e-01 5.160616452906124918e-01 -5.615571179011006331e-01 6.488038228062825707e-01 4.184437885717904454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573306767015261e-01 7.698949600229968437e-01 -5.461094196433962100e-01 7.698949600230136081e-01 1.316524989634487025e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029616737111290e-01 7.620258552885402770e-01 -5.313780704554696976e-01 8.784465899040784231e-01 1.288399408406870617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115357895861649e-01 7.544100219964983145e-01 -5.173191023837613312e-01 9.757556348813131164e-01 1.260600363781683164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822718008033176e-01 7.470333883387667573e-01 -5.038905542984795094e-01 1.062984696413487029e+00 1.233090393233434584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145095692747269e-01 7.398823244774423991e-01 -4.910523466542233151e-01 1.141175945186870822e+00 1.205834267617946626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077097374477725e-01 7.329436173609080729e-01 -4.787661618664801333e-01 1.211263572467120353e+00 1.178798987560425449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614534791909005e-01 7.262044463100226777e-01 -4.669953299469625785e-01 1.274084951365201279e+00 1.151953782823500472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754423063494732e-01 7.196523593292967202e-01 -4.557047190564481598e-01 1.330390641366779425e+00 1.125270114538571425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494979308816053e-01 7.132752500992864952e-01 -4.448606306484585438e-01 1.380853355654355630e+00 1.098721680166181436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835621825125884e-01 7.070613356076931311e-01 -4.344306988908190337e-01 1.426075998359380925e+00 1.072284421032758395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776969818669393e-01 7.009991343778440021e-01 -4.243837940649068385e-01 1.466598867769548731e+00 1.045936532272354058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.657320843690679668e-01 6.950774452543140303e-01 -4.146899296542683189e-01 1.502906111551715052e+00 1.019658474981251228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.666470265878169599e-01 6.892853267065058853e-01 -4.053201728452972552e-01 1.535431511114328185e+00 9.934329903719577026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.678229462249927417e-01 6.836120766119345715e-01 -3.962465581728490394e-01 1.564563664218134642e+00 9.672451156889527724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.692603864058306540e-01 6.780472124818707202e-01 -3.874420040530545117e-01 1.590650627754491175e+00 9.410822016226318143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.709600110447790033e-01 6.725804520927992636e-01 -3.788802319542112218e-01 1.614004076160951984e+00 9.149339309287282673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.729226051521427721e-01 6.672016944879112232e-01 -3.705356879645061441e-01 1.634903025156876355e+00 8.887923379282403058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.751490751966580328e-01 6.619010013135254722e-01 -3.623834665224772711e-01 1.653597165288452908e+00 8.626518285267975594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
