macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+00 1.459999999999999964e+00 0.000000000000000000e+00 -7.906778730372265862e-01 2.752959016789534030e-01 -1.150620145854602594e+00 1.479199209806505877e+00 7.129343976877887401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.469999999999999973e+00 0.000000000000000000e+00 -8.037319528858848372e-01 2.636301939123393834e-01 -1.188405913755629539e+00 1.420065995896375943e+00 7.100131070214672768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -8.170733578872424463e-01 2.514476151613785904e-01 -1.228276448246651498e+00 1.354144316203466536e+00 7.057204609650385985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -8.307071966929424622e-01 2.387295039706077149e-01 -1.270349414967443025e+00 1.280655406198334401e+00 6.998543078735200429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -8.446386899325222242e-01 2.254563785480008242e-01 -1.314748979360218950e+00 1.198731106017849601e+00 6.921755954238008324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -8.588731722124807177e-01 2.116079069224708620e-01 -1.361606173105809559e+00 1.107403604474898939e+00 6.823991576845120366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -8.734160941589912408e-01 1.971628757990531999e-01 -1.411059280823433681e+00 1.005594005839039351e+00 6.701813556011909645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -8.882730245050388662e-01 1.820991580640646534e-01 -1.463254248175287486e+00 8.920995843219734489e-01 6.551031529323168845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -9.034496522227830617e-01 1.663936788904617214e-01 -1.518345112580353318e+00 7.655795756989580703e-01 6.366463892104240463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -9.189517887019632569e-01 1.500223803914769449e-01 -1.576494457808543581e+00 6.245393382157250484e-01 6.141595922605293245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -9.347853699751770273e-01 1.329601847683896387e-01 -1.637873893796771840e+00 4.673126956660864639e-01 5.868071110427898474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -9.509564589908910959e-01 1.151809558959806939e-01 -1.702664563102988859e+00 2.920422540505029363e-01 5.534904898365086701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -9.674712479350449090e-01 9.665745928682711874e-02 -1.771057675492818007e+00 9.665745928682732691e-02 5.127212407012146644e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -9.849801197341983006e-01 1.021824632295193630e-01 -1.779949320109422306e+00 2.762737716177205427e-01 5.648802321569432877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -1.002845719702096350e+00 1.056246281437788620e-01 -1.792671490038634685e+00 4.194688808733507690e-01 6.112547028935151616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -1.021074888881839504e+00 1.069892267890563964e-01 -1.809261730858491068e+00 5.279344197972647423e-01 6.511957279726984793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.039674607533383144e+00 1.062783494778682669e-01 -1.829769003570517194e+00 6.029517440037976961e-01 6.838928983355149760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.058651997806399070e+00 1.034909072777680794e-01 -1.854253829093093886e+00 6.454070692486458816e-01 7.082709385745486474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.078014326467467532e+00 9.862263034330387423e-02 -1.882788466870360056e+00 6.558019407221126196e-01 7.228341653348982487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.097769007682646958e+00 9.166606137540517230e-02 -1.915457128123777331e+00 6.342591580438282639e-01 7.253997932237360446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.117923605856483649e+00 8.261054419818131267e-02 -1.952356224375689342e+00 5.805242259537579663e-01 7.125833663822822572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.138485838528552341e+00 7.144220743563270415e-02 -1.993594651978328303e+00 4.939623478372107690e-01 6.786575080913251345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.159463579328632532e+00 5.814394326327045753e-02 -2.039294113487956750e+00 3.735509265669099688e-01 6.124543669425810272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.180864860991657439e+00 4.269538120209630250e-02 -2.089589476832595771e+00 2.178674840709674543e-01 4.852916567880900811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.202697878433583556e+00 2.507285691479959125e-02 -2.144629173333298944e+00 2.507285691479959125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.159055359103122518e+00 2.320714697194443260e-02 -2.109858780798994360e+00 1.200024575479329281e-01 3.998453565733177395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.115836224321115067e+00 1.983494625438370421e-02 -2.079892540047453053e+00 1.983494625438370768e-02 4.611650598374646137e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.096629496185834718e+00 4.138740073988716323e-02 -1.996698156481047759e+00 2.231270538841262918e-01 5.679498211061524693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.077822248670813776e+00 6.205725855202678942e-02 -1.917973965862199703e+00 4.054884481433447263e-01 6.434360425220125856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.059407280160038045e+00 8.187618208666133657e-02 -1.843487637915603772e+00 5.690734519505472599e-01 6.995413027652641613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.041377539247816619e+00 1.008745302658575066e-01 -1.773019349116339294e+00 7.158145736870040743e-01 7.423261616937812390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.023726122038681074e+00 1.190814050421385162e-01 -1.706361133948236075e+00 8.474453368483457760e-01 7.753648483261242619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.006446269503764590e+00 1.365246959772883906e-01 -1.643316271157514219e+00 9.655207589919406752e-01 8.009692720116114162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.895313648926545858e-01 1.532311229639977124e-01 -1.583698703190406842e+00 1.071435721907708638e+00 8.207326910064514924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -9.729749311997268890e-01 1.692262771557926648e-01 -1.527332487101423775e+00 1.166441450028042004e+00 8.358050109090507662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.567706286839884333e-01 1.845346601679456466e-01 -1.474051275311771381e+00 1.251660291744224995e+00 8.470457990801623371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.409122524414825772e-01 1.991797216094133016e-01 -1.423697824685554503e+00 1.328098978248150930e+00 8.551155002010980832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.253937300293272328e-01 2.131838950032970970e-01 -1.376123532474944122e+00 1.396660516532417073e+00 8.605328699820810612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.102091191404702020e-01 2.265686321508483259e-01 -1.331187997764796904e+00 1.458154857046536801e+00 8.637127652418211121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.953526053282805375e-01 2.393544359916555953e-01 -1.288758607122467259e+00 1.513308462031414559e+00 8.649919256249188892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.808184997800959648e-01 2.515608920103536428e-01 -1.248710143229981195e+00 1.562772887567436930e+00 8.646471043032362414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.666012371388813751e-01 2.632066982379595022e-01 -1.210924415343571425e+00 1.607132480720033341e+00 8.629081510515974884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.526953733721569506e-01 2.743096938937963358e-01 -1.175289910489989209e+00 1.646911282712801405e+00 8.599676646377897582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.390955836873857931e-01 2.848868867118724557e-01 -1.141701464370206365e+00 1.682579219678689952e+00 8.559882527259318752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.257966604930203625e-01 2.949544789935836797e-01 -1.110059950999277678e+00 1.714557654123584074e+00 8.511080853869114338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.127935114044263498e-01 3.045278924266393572e-01 -1.080271990166434382e+00 1.743224362684378415e+00 8.454452072119433836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.000811572939218186e-01 3.136217917082321227e-01 -1.052249671852066859e+00 1.768917998986208717e+00 8.391009302853529028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.876547303841846537e-01 3.222501070086405961e-01 -1.025910296788294040e+00 1.791942094320715384e+00 8.321625358278376960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.755094723842966831e-01 3.304260553096707298e-01 -1.001176132397469498e+00 1.812568643407276303e+00 8.247054484466748159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.636407326677137064e-01 3.381621606506257094e-01 -9.779741833883461855e-01 1.831041317597536633e+00 8.167950028712339661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.520439664914611022e-01 3.454702733128152681e-01 -9.562359763328898143e-01 1.847578343482358942e+00 8.084878921179916578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.407147332558736696e-01 3.523615879719935728e-01 -9.358973575879807605e-01 1.862375080907572089e+00 7.998333639566766740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.296486948042145704e-01 3.588466608465299967e-01 -9.168983039656355416e-01 1.875606330853855086e+00 7.908742165664683910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.188416137615211143e-01 3.649354258675810425e-01 -8.991827455929990442e-01 1.887428400444849386e+00 7.816476325413528048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.082893519120420089e-01 3.706372098960351580e-01 -8.826984004393314542e-01 1.897980949478436097e+00 7.721858816881491117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.979878686146427924e-01 3.759607470095353010e-01 -8.673966200216481903e-01 1.907388640295152760e+00 7.625169165105664948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.879332192555764891e-01 3.809141918814705208e-01 -8.532322458336607518e-01 1.915762610474414984e+00 7.526648792979778735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.781215537380230751e-01 3.855051322724259433e-01 -8.401634760743122987e-01 1.923201785756230020e+00 7.426505359223732616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.685491150078223255e-01 3.897406006532263545e-01 -8.281517422825965813e-01 1.929794048698578957e+00 7.324916484945750983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.592122376148327190e-01 3.936270849773808034e-01 -8.171615955145898891e-01 1.935617276876368198e+00 7.222032967268925130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.501073463093689497e-01 3.971705386194259724e-01 -8.071606017267760613e-01 1.940740262886704093e+00 7.117981560375928607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.412309546731769228e-01 4.003763894943931367e-01 -7.981192460569284108e-01 1.945223527028953958e+00 7.012867389975867283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.325796637844256498e-01 4.032495483723704255e-01 -7.900108457200553103e-01 1.949120032260164725e+00 6.906776055758571953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.241501609162016795e-01 4.057944164008928101e-01 -7.828114712623542859e-01 1.952475809871969892e+00 6.799775467228194592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.159392182680090144e-01 4.080148918466858232e-01 -7.764998759407766293e-01 1.955330503280387600e+00 6.691917450915664534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.079436917297896814e-01 4.099143760670880821e-01 -7.710574330197896842e-01 1.957717836352578678e+00 6.583239160984416527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.001605196779904450e-01 4.114957787203014083e-01 -7.664680808002864998e-01 1.959666011803115948e+00 6.473764320383512683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.925867218032145889e-01 4.127615222224483293e-01 -7.627182752184125114e-01 1.961198044366228688e+00 6.363504315746729145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.852193979690107906e-01 4.137135454582657745e-01 -7.597969498744201466e-01 1.962332032679931393e+00 6.252459166016140213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.780557271013611054e-01 4.143533067511170342e-01 -7.576954833735884964e-01 1.963081373093947368e+00 6.140618382153298360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.710929661084438447e-01 4.146817860968726732e-01 -7.564076738828233726e-01 1.963454917927235588e+00 6.027961733189023119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.643284488302570123e-01 4.146994866650837719e-01 -7.559297208278518143e-01 1.963457080044692882e+00 5.914459932175657186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.577595850176997327e-01 4.144064355697443802e-01 -7.562602136769939198e-01 1.963087884988452991e+00 5.800075254285737281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.513838593407219824e-01 4.138021839108246280e-01 -7.574001277784114805e-01 1.962342971279628534e+00 5.684762098304244060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.451988304251618178e-01 4.128858060866396618e-01 -7.593528272385493549e-01 1.961213538894060360e+00 5.568467502058513374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.392021299179013960e-01 4.116558983759981971e-01 -7.621240748502617901e-01 1.959686245303396523e+00 5.451131621902491342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
