macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 0.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.687295646331300247e-01 3.307321109182836394e-01 -9.978790263667027816e-01 1.812641023410882291e+00 1.020011095952908092e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.570129814025895465e-01 3.384546332436424998e-01 -9.748516378344254107e-01 1.831106236375902308e+00 1.009347422626553359e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.455658338333188695e-01 3.457496900695025133e-01 -9.532787760214314066e-01 1.847636569120830741e+00 9.983476645571055796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.343837386171706560e-01 3.526284560724928796e-01 -9.330967752503129820e-01 1.862427302422213327e+00 9.870578731452737953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.234624139390667397e-01 3.591014682487647658e-01 -9.142460745429448199e-01 1.875653166331124444e+00 9.755177878701871974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.127976778374176536e-01 3.651786420547176171e-01 -8.966710418445464903e-01 1.887470404343352781e+00 9.637616553157296595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.023854466027790178e-01 3.708692865956438878e-01 -8.803198098427551521e-01 1.898018619179015820e+00 9.518189176897137727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.922217332141288315e-01 3.761821188855538622e-01 -8.651441228971802344e-01 1.907422421976684879e+00 9.397147947899785192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.823026458121687066e-01 3.811252772000288669e-01 -8.510991946276974529e-01 1.915792904384733708e+00 9.274707783336598454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.726243862090656167e-01 3.857063335425515715e-01 -8.381435757412005749e-01 1.923228950940451876e+00 9.151050537125776652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.631832484340602907e-01 3.899323052434144343e-01 -8.262390317067408452e-01 1.929818407240670997e+00 9.026328612631107084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.539756173143879137e-01 3.938096657089709685e-01 -8.153504299180482917e-01 1.935639117704084811e+00 8.900668068228172192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.449979670909663509e-01 3.973443543376953824e-01 -8.054456360104330637e-01 1.940759845184828025e+00 8.774171295282655325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.362468600683235387e-01 4.005417856182409975e-01 -7.964954190260749023e-01 1.945241083301168405e+00 8.646919333713179445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.277189452982449014e-01 4.034068574234359050e-01 -7.884733651478275096e-01 1.949135771075737322e+00 8.518973878870107763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.194109572966378652e-01 4.059439585129166472e-01 -7.813557997469469107e-01 1.952489918329674667e+00 8.390379024298123822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.113197147931228592e-01 4.081569752558959485e-01 -7.751217175146953853e-01 1.955343149218799814e+00 8.261162777570393856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.034421195128700788e-01 4.100492975843602617e-01 -7.697527204716216875e-01 1.957729170332827229e+00 8.131338380409454392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.957751549902170485e-01 4.116238241858194424e-01 -7.652329636715751171e-01 1.959676168887537262e+00 8.000905459458330926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.883158854136132376e-01 4.128829669435569172e-01 -7.615491084402112865e-01 1.961207145713922406e+00 7.869851030112796908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.810614545014468613e-01 4.138286546311909508e-01 -7.586902830099916395e-01 1.962340186978070111e+00 7.738150372602406457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.740090844083266530e-01 4.144623358671981062e-01 -7.566480504354988756e-01 1.963088677841752228e+00 7.605767796881060527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.671560746613967252e-01 4.147849813339273828e-01 -7.554163836943841304e-01 1.963461460587780483e+00 7.472657310756129767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.604998011262798396e-01 4.147970852645073148e-01 -7.549916479004604719e-01 1.963462939078148839e+00 7.338763203970576077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.540377150022518515e-01 4.144986661999189859e-01 -7.553725895764529241e-01 1.963093130778974738e+00 7.204020559594716266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.477673418462615240e-01 4.138892670173971999e-01 -7.565603329547450073e-01 1.962347666966836934e+00 7.068355703041526161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.416862806254250096e-01 4.129679542302038264e-01 -7.585583832952054184e-01 1.961217741118940427e+00 6.931686598260843046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.357922027976289581e-01 4.117333165576974041e-01 -7.613726372298861289e-01 1.959690004877426617e+00 6.793923200175190635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.300828514198920871e-01 4.101834627635151387e-01 -7.650114001651213691e-01 1.957746410358794709e+00 6.654967772187433961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.245560402841427106e-01 4.083160187585455070e-01 -7.694854107923843056e-01 1.955363996945568505e+00 6.514715177620906961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.192096530800834886e-01 4.061281239642655083e-01 -7.748078727802368837e-01 1.952514620041475357e+00 6.373053154263669251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.140416425848191029e-01 4.036164269308639696e-01 -7.809944937409039056e-01 1.949164618585778053e+00 6.229862581806291932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.090500298789398803e-01 4.007770802034393842e-01 -7.880635315864666923e-01 1.945274417398971556e+00 6.085017752933538637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.042329035887599398e-01 3.976057344284117390e-01 -7.960358484114848920e-01 1.940798059662131925e+00 5.938386660214434176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.995884191544198161e-01 3.940975316911187742e-01 -8.049349720610619041e-01 1.935682664006902920e+00 5.789831312817173004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.951147981235721751e-01 3.902470980743901197e-01 -8.147871655660556822e-01 1.929867799802437611e+00 5.639208099568766841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.908103274703832231e-01 3.860485354266985358e-01 -8.256215046503497801e-01 1.923284773259270830e+00 5.486368218133294561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.866733589395847992e-01 3.814954123272873421e-01 -8.374699635389240004e-01 1.915855815916523541e+00 5.331158194295965158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.827023084153302945e-01 3.765807542344208891e-01 -8.503675093199616342e-01 1.907493165925648215e+00 5.173420520773651388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.788956553146088146e-01 3.712970328016807486e-01 -8.643522051394731953e-01 1.898098031277470676e+00 5.012994451974980836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.752519420049883814e-01 3.656361543459293872e-01 -8.794653225329838175e-01 1.887559422724637059e+00 4.849717000161539449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.717697732464634641e-01 3.595894474492890014e-01 -8.957514632257976839e-01 1.875752842612220084e+00 4.683424190134999332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.684478156571942886e-01 3.531476496761324357e-01 -9.132586907612940674e-01 1.862538814127001618e+00 4.513952644711442808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.652847972029311996e-01 3.463008933847472881e-01 -9.320386723457180222e-01 1.847761233590748065e+00 4.341141592958260020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.622795067099319533e-01 3.390386906119354782e-01 -9.521468313280738727e-01 1.831245526332332174e+00 4.164835418960589897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -4.594307934011821470e-01 3.313499170073947453e-01 -9.736425107651213162e-01 1.812796584353117524e+00 3.984886902805712117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -4.567375664557432047e-01 3.232227947932732048e-01 -9.965891485541857886e-01 1.792196461422273845e+00 3.801161350334042455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -4.541987945910583302e-01 3.146448747227950093e-01 -1.021054464650632543e+00 1.769201798373051915e+00 3.613541867880899761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -4.518135056680571693e-01 3.056030170103170018e-01 -1.047110660922520697e+00 1.743540948183825101e+00 3.421936118094003054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -4.495807863189065223e-01 2.960833712036111676e-01 -1.074834634232246566e+00 1.714910766881080351e+00 3.226285000440305695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -4.474997815972668325e-01 2.860713549675349410e-01 -1.104308203374020358e+00 1.682973032353761278e+00 3.026573845660719686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -4.455696946509182244e-01 2.755516317465930287e-01 -1.135618350536914178e+00 1.647350448772687548e+00 2.822846911812676440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -4.437897864166324702e-01 2.645080872721741194e-01 -1.168857478006083861e+00 1.607622189413338454e+00 2.615226241057783119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -4.421593753371729774e-01 2.529238048784737125e-01 -1.204123680859740197e+00 1.563318925227217271e+00 2.403936309236520685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -4.406778371003147177e-01 2.407810395892942268e-01 -1.241521036466651129e+00 1.513917280431918755e+00 2.189336412835584528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -4.393446043997848438e-01 2.280611909360255596e-01 -1.281159911638536597e+00 1.458833649621118944e+00 1.971963440069728069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -4.381591667180308458e-01 2.147447744651710122e-01 -1.323157288343824955e+00 1.397417303353027718e+00 1.752588623579972443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -4.371210701307353674e-01 2.008113918917713570e-01 -1.367637108944010471e+00 1.328942700770305407e+00 1.532293125370472187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -4.362299171330001335e-01 1.862396998530080894e-01 -1.414730641971477132e+00 1.252600918436723942e+00 1.312568858016717466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.354853664871349284e-01 1.710073772141228188e-01 -1.464576869528261716e+00 1.167490094135287482e+00 1.095452593325459828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.348871330919918399e-01 1.550910908765704699e-01 -1.517322897449053798e+00 1.072604772735810785e+00 8.837023212261339855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.344349878737953086e-01 1.384664600360321074e-01 -1.573124389438895099e+00 9.668240282695536036e-01 6.810223863622986290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.341287576984254604e-01 1.211080188355354720e-01 -1.632146026466805289e+00 8.488982218912638489e-01 4.923305345440883579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.339683253051224709e-01 1.029891773564766272e-01 -1.694561992771097758e+00 7.174342392940664670e-01 3.240140641271323230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.339536292615850388e-01 8.408218088778651733e-02 -1.760556489910669598e+00 5.708790331796667061e-01 1.839837870904864267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.340846639404474239e-01 6.435806741085180194e-02 -1.830324280379344026e+00 4.075012763631555845e-01 8.094613026779764672e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.343614795171240051e-01 4.378662323506336135e-02 -1.904071262387564634e+00 2.253709087717090387e-01 2.136492366381958011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.347841819890232995e-01 2.233633671603546880e-02 -1.982015077507740530e+00 2.233633671603549309e-02 1.496301392413308565e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.208787657629152190e-01 4.380153591404169211e-02 -1.902514428359438847e+00 2.253716482144868249e-01 1.780589371672589797e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -4.071140736708537822e-01 6.439754924984984752e-02 -1.827206017805505622e+00 4.075039875198197548e-01 6.080945350624639492e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.934848349773454323e-01 8.415592600325064176e-02 -1.755867596196635683e+00 5.708849716141310981e-01 1.283216271328544919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.799858308143144736e-01 1.031069323498501472e-01 -1.688288630086858033e+00 7.174446986956308780e-01 2.128809016671038418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.666118921827095645e-01 1.212795977232477146e-01 -1.624269680908716262e+00 8.489145493575877000e-01 3.072383444116918300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.533578979732052705e-01 1.387017592827548829e-01 -1.563621816391577823e+00 9.668476402205699038e-01 4.057608389249182240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.402187730052423920e-01 1.554001045547699356e-01 -1.506166052986050774e+00 1.072637171646576792e+00 5.044212036794774867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.271894860836545016e-01 1.714002123131284916e-01 -1.451732827648996693e+00 1.167532886285443494e+00 6.004628487715296670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
