macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068839770830044555e+00 5.541424726978532583e-02 -1.999429918118843741e+00 3.841433032794503988e-01 3.224182590516065650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044969464835158846e+00 6.955274522494447886e-02 -1.965013399439857977e+00 5.222250359834751388e-01 3.417310399656633274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021478857952962116e+00 8.126728350334042061e-02 -1.934973565877247337e+00 6.331933142155805605e-01 3.469103725920479053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983589552292166935e-01 9.057580660907395276e-02 -1.909221764086380224e+00 7.183590596540846418e-01 3.411405850790703853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756009036586339445e-01 9.749257347639192495e-02 -1.887681995531702350e+00 7.787283762389983766e-01 3.266622122266336220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.531959887949065235e-01 1.020281793117348151e-01 -1.870290692200397009e+00 8.150144357620920932e-01 3.051622152226579621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311356314137984036e-01 1.041895718236318241e-01 -1.856996529000911389e+00 8.276459029085118102e-01 2.780003326188981716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094113842280133753e-01 1.039800618653040770e-01 -1.847760272292711337e+00 8.167719992790157812e-01 2.463572546776424815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880149286525840235e-01 1.013993285062789185e-01 -1.842554664100237494e+00 7.822642662165629757e-01 2.113469264979071782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669380716195451697e-01 9.644341854078387899e-02 -1.841364341669360583e+00 7.237150472623717912e-01 1.741176078628502849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461727424406670917e-01 8.910474043216715101e-02 -1.844185792128929968e+00 6.404326723139727173e-01 1.359593064083342712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257109897170515911e-01 7.937205268406888337e-02 -1.851027342123613861e+00 5.314332865933959482e-01 9.843199157566706603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055449782944054116e-01 6.723044662052954368e-02 -1.861909182387432526e+00 3.954292278971641150e-01 6.352158676422216960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856669862628263834e-01 5.266132354865830922e-02 -1.876863427330512035e+00 2.308138148229462727e-01 3.379404264487646109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660694019999521043e-01 3.564236626887844206e-02 -1.895934209814902127e+00 3.564236626887849757e-02 1.235337763130017925e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543563848071738187e-01 5.644487184695258508e-02 -1.824217924674401248e+00 2.372979394457944979e-01 2.916629775101858141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429117860194947021e-01 7.634280760060412063e-02 -1.756462810039620903e+00 4.181766598421091108e-01 4.954748441654520386e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317312233047392755e-01 9.536665348399275821e-02 -1.692468907494822039e+00 5.804153348363969567e-01 7.129736427856227243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208104154346506309e-01 1.135455505074047383e-01 -1.632047358686819605e+00 7.259305679796910216e-01 9.311504754207680645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101451806455336691e-01 1.309073453758856087e-01 -1.575019847967542796e+00 8.564414007556667707e-01 1.142685091631395755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997314350369883140e-01 1.474786331452380694e-01 -1.521218076150157694e+00 9.734896204450428359e-01 1.343613804313579380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895651910081125324e-01 1.632847979607237598e-01 -1.470483263825691278e+00 1.078457974000768260e+00 1.531935768937196102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796425557305828535e-01 1.783500519408751650e-01 -1.422665682774364448e+00 1.172586503103274502e+00 1.706802073800445935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699597296580245276e-01 1.926974722659790251e-01 -1.377624214088726262e+00 1.256987193369664135e+00 1.868040873954262410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605130050710985579e-01 2.063490365280447048e-01 -1.335225931704530300e+00 1.332657110774988496e+00 2.015875180628495800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512987646577547141e-01 2.193256563964065264e-01 -1.295345710110274107e+00 1.400490180472485191e+00 2.150752606015927243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423134801280996342e-01 2.316472096505303446e-01 -1.257865855077672679e+00 1.461287747161648554e+00 2.273241397776296080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335537108633551018e-01 2.433325706290920543e-01 -1.222675756323283069e+00 1.515768041758841722e+00 2.383966476458074246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250161025983860252e-01 2.543996391419702796e-01 -1.189671561076217854e+00 1.564574666204786801e+00 2.483570033215086459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166973861372956334e-01 2.648653678894414831e-01 -1.158755867588580957e+00 1.608284196644043984e+00 2.572687429493489275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085943761015937259e-01 2.747457884305794518e-01 -1.129837437684116486e+00 1.647412994796511931e+00 2.651932741687883233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007039697104616938e-01 2.840560357406343717e-01 -1.102830927496748936e+00 1.682423307986936178e+00 2.721890434723157892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930231455926443518e-01 2.928103713950155340e-01 -1.077656635604366420e+00 1.713728729895035663e+00 2.783110946350739190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855489626295153904e-01 3.010222054153824933e-01 -1.054240267814549048e+00 1.741699086536698582e+00 2.836108764915605540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782785588288730239e-01 3.087041168113174305e-01 -1.032512717908070865e+00 1.766664805196691557e+00 2.881362085762878555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712091502290340683e-01 3.158678728490386667e-01 -1.012409863693115142e+00 1.788920817925216733e+00 2.919313451198368714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643380298328080080e-01 3.225244470766742144e-01 -9.938723777683136085e-01 1.808730045712158674e+00 2.950370985031165738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576625665709408208e-01 3.286840361337064476e-01 -9.768455524361403519e-01 1.826326504499284686e+00 2.974909967078348538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511802042946344349e-01 3.343560753703357369e-01 -9.612791382499394910e-01 1.841918069723189610e+00 2.993274581421413727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448884607967530158e-01 3.395492533006906899e-01 -9.471271957181144341e-01 1.855688932047877104e+00 3.005779730842805808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387849268613440490e-01 3.442715249120232301e-01 -9.343479597278239179e-01 1.867801773297722567e+00 3.012712849010532046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328672653411083981e-01 3.485301238502763188e-01 -9.229037162880762146e-01 1.878399688296161774e+00 3.014335668230297416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271332102624662896e-01 3.523315735006917193e-01 -9.127606912284654817e-01 1.887607875313705108e+00 3.010885918254872784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215805659578776066e-01 3.556816969804262873e-01 -9.038889505250784495e-01 1.895535115095371204e+00 3.002578943565481495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162072062250837590e-01 3.585856260584918687e-01 -8.962623119594148591e-01 1.902275055939975479e+00 2.989609234608790744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110110735129477222e-01 3.610478090166735488e-01 -8.898582678496083087e-01 1.907907320012559582e+00 2.972151873955880541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059901781335832682e-01 3.630720174634757269e-01 -8.846579186259153627e-01 1.912498443959347316e+00 2.950363902109015557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011425975004691891e-01 3.646613521115263934e-01 -8.806459170544382875e-01 1.916102664937168409e+00 2.924385610312242589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964664753922581886e-01 3.658182475272963585e-01 -8.778104229444771978e-01 1.918762561343098305e+00 2.894341769636718520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919600212419980023e-01 3.665444758604028408e-01 -8.761430682058426456e-01 1.920509555813552982e+00 2.860342807106298901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215094514929072e-01 3.668411495582165616e-01 -8.756389321530069214e-01 1.921364286435016444e+00 2.822485940918668945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834492787305426087e-01 3.667087230699234701e-01 -8.762965269832116988e-01 1.921336850551693898e+00 2.780856288067216908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794417314608058756e-01 3.661469935426580613e-01 -8.781177933856750828e-01 1.920426924050288253e+00 2.735527959012772070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755973330840451152e-01 3.651551005107684933e-01 -8.811081062689400945e-01 1.918623757531102036e+00 2.686565155607814614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146115145181897e-01 3.637315245777456019e-01 -8.852762906232662932e-01 1.915906049320206694e+00 2.634023290350434587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683921565752912630e-01 3.618740850887850469e-01 -8.906346475648794225e-01 1.912241693822509081e+00 2.577950147353931520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286194582582411e-01 3.595799367904310428e-01 -8.971989906389380431e-01 1.907587402242908237e+00 2.518387108287220566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227122076590807e-01 3.568455654721725545e-01 -9.049886924883570050e-01 1.901888191194925248e+00 2.455370470114105752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732072268992378e-01 3.536667825833241241e-01 -9.140267420262132569e-01 1.895076733155496740e+00 2.388932885911045079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789368084827376e-01 3.500387188169419295e-01 -9.243398122804653561e-01 1.887072561092536738e+00 2.319104965581592070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531387926868760130e-01 3.459558166509463795e-01 -9.359583391112036299e-01 1.877781117869164795e+00 2.245917080171784541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517256141352012e-01 3.414118218350273848e-01 -9.489166110327462711e-01 1.867092639194734449e+00 2.169401422042659122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481167449581303086e-01 3.363997738102905144e-01 -9.632528704056609881e-01 1.854880856926440558e+00 2.089594383769957653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329183232158655e-01 3.309119950469691096e-01 -9.790094262973483286e-01 1.841001507402979742e+00 2.006539331802249804e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436993711932001871e-01 3.249400792838703644e-01 -9.962327793442635748e-01 1.825290627188483672e+00 1.920289867210922541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417152865964786845e-01 3.184748786515389507e-01 -1.014973758984265562e+00 1.807562616093540075e+00 1.830913686021726217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799047932015482e-01 3.115064896594143540e-01 -1.035287673464096336e+00 1.787608044590826895e+00 1.738497176463481980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925229843557923e-01 3.040242380255169241e-01 -1.057234473064685654e+00 1.765191179723312631e+00 1.643150920944254356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366524950426520224e-01 2.960166623254238405e-01 -1.080878927025999747e+00 1.740047200277376360e+00 1.545016307641480097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592312651110684e-01 2.874714964354879720e-01 -1.106290814693562830e+00 1.711879068322359476e+00 1.444273501108333385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340121981472568891e-01 2.783756507434081429e-01 -1.133545131450768295e+00 1.680354020158528305e+00 1.341151073599636950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109181788282079e-01 2.687151920973654962e-01 -1.162722310044725926e+00 1.645099635219335665e+00 1.235937658025418329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319549696609321088e-01 2.584753224630140234e-01 -1.193908457958817282e+00 1.605699436488025711e+00 1.128996046005224796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311439865445679809e-01 2.476403562556316607e-01 -1.227195611532490238e+00 1.561687970454191721e+00 1.020780211418188810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776582904613624e-01 2.361936963127080624e-01 -1.262682007578256549e+00 1.512545308487439844e+00 9.118557712807867643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557297501530595e-01 2.241178084701640760e-01 -1.300472373297476558e+00 1.457690904670245535e+00 8.029243606989949766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
