macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.900000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.409058166425345426e-01 4.830842820547960881e-01 6.253019885874505635e-02 1.779168251994987404e+00 2.253594992970408412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.295691447810098929e-01 4.877715929034799891e-01 4.614188471206509545e-02 1.783178295607644737e+00 2.450367863892466413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.185225123496361777e-01 4.921617980595417996e-01 3.080488564595562639e-02 1.786759199048619351e+00 2.651241230839193608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.077608172099210337e-01 4.962630093240306128e-01 1.647342605262364090e-02 1.789953745222265358e+00 2.855417400145842527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.972790888281427346e-01 5.000828045227327934e-01 3.104731509861680117e-03 1.792800101022963277e+00 3.062090896376431365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.870724859795959372e-01 5.036282415077528718e-01 -9.341098885724097300e-03 1.795332273334722561e+00 3.270452676630130479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.771362945125614319e-01 5.069058711983385201e-01 -2.090121160903379849e-02 1.797580515329018747e+00 3.479693793973472754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.674659251709681662e-01 5.099217496850403375e-01 -3.161010957578014313e-02 1.799571687915058948e+00 3.689008561497463673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.580569114747413462e-01 5.126814494195780503e-01 -4.149975512169179481e-02 1.801329580660952612e+00 3.897597267725077391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.489049076568564001e-01 5.151900695110841477e-01 -5.059966539896854076e-02 1.802875196019978477e+00 4.104668492461736873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.400056866561481206e-01 5.174522451477483465e-01 -5.893700047471406300e-02 1.804227000257749181e+00 4.309441069997373142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.313551381649457284e-01 5.194721561612756222e-01 -6.653664439428963462e-02 1.805401144078232267e+00 4.511145744070643032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.229492667306344655e-01 5.212535347499797078e-01 -7.342127945153442692e-02 1.806411655584559517e+00 4.709026556369764333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.147841899102642005e-01 5.227996723747807550e-01 -7.961145388752349783e-02 1.807270607880023805e+00 4.902342007694869552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.068561364773551681e-01 5.241134258408536306e-01 -8.512564321992047156e-02 1.807988263311685717e+00 5.090366028347316496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.991614446800716198e-01 5.251972225761581958e-01 -8.998030538597165395e-02 1.808573196079938050e+00 5.272388791895985666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.916965605499575287e-01 5.260530651166078764e-01 -9.418992986372431986e-02 1.809032394678911970e+00 5.447717404260036395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.844580362604563595e-01 5.266825348061653367e-01 -9.776708091807934098e-02 1.809371345391626251e+00 5.615676498060651750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.774425285344531811e-01 5.270867947186976821e-01 -1.007224351007515173e-01 1.809594097837447846e+00 5.775608760460515523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.706467971001065953e-01 5.272665918069937563e-01 -1.030648131160633862e-01 1.809703313354984688e+00 5.926875421239895247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.640677031942554431e-01 5.272222582829103610e-01 -1.048012061476792933e-01 1.809700296798478547e+00 6.068856726654685285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.577022081127090636e-01 5.269537122312037969e-01 -1.059367967248572850e-01 1.809585012127569170e+00 6.200952423700244187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.515473718067531950e-01 5.264604574581729368e-01 -1.064749741904961189e-01 1.809356081976702946e+00 6.322582278753603735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.456003515252214275e-01 5.257415825748411597e-01 -1.064173448171453207e-01 1.809010771199035972e+00 6.433186654200534482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.398584005015061527e-01 5.247957593129780607e-01 -1.057637366011696112e-01 1.808544954188217257e+00 6.532227166563174536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.343188666849011059e-01 5.236212400708529779e-01 -1.045121987493783100e-01 1.807953065587640573e+00 6.619187449838498383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.289791915156924706e-01 5.222158546841838556e-01 -1.026589958565858607e-01 1.807228033798253364e+00 6.693574048234361695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.238369087434293858e-01 5.205770064163155464e-01 -1.001985967567267655e-01 1.806361196490502641e+00 6.754917463253587440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.188896432878297937e-01 5.187016671602170392e-01 -9.712365801424857614e-02 1.805342197111009295e+00 6.802773381130881869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.141351101417958813e-01 5.165863718434362539e-01 -9.342500200651099318e-02 1.804158861147472814e+00 6.836724107974770370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.095711133160319650e-01 5.142272120256706769e-01 -8.909158953177437335e-02 1.802797050673477841e+00 6.856380241610816884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.051955448247758773e-01 5.116198286771238557e-01 -8.411048686102212679e-02 1.801240495435380451e+00 6.861382611063102099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.010063837121786157e-01 5.087594041243093113e-01 -7.846682713527816655e-02 1.799470598463178250e+00 6.851404516848430548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.970016951188797827e-01 5.056406531484127775e-01 -7.214376599320354577e-02 1.797466213882894737e+00 6.826154307780107899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.931796293883484394e-01 5.022578132197710321e-01 -6.512243129653685902e-02 1.795203394275895814e+00 6.785378332772915022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.895384212125775347e-01 4.986046338504211972e-01 -5.738186680332535428e-02 1.792655104566700519e+00 6.728864309174117930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.860763888167359492e-01 4.946743650450472485e-01 -4.889896962083167820e-02 1.789790899020958115e+00 6.656445152370266127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.827919331824027327e-01 4.904597448289832462e-01 -3.964842125143447360e-02 1.786576557494523820e+00 6.568003314756522271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.796835373090238774e-01 4.859529858302329974e-01 -2.960261202571901062e-02 1.782973676587707557e+00 6.463475685487822531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.767497655132514001e-01 4.811457608907079297e-01 -1.873155869721726541e-02 1.778939210820010608e+00 6.342859105587517199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.739892627658399360e-01 4.760291876801021060e-01 -7.002814952845493046e-03 1.774424958343517211e+00 6.206216555716508043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.714007540657959239e-01 4.705938122839707916e-01 5.618625428054691007e-03 1.769376985050501006e+00 6.053684075849205537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.689830438514894451e-01 4.648295917356932705e-01 1.917043305510973683e-02 1.763734980194765267e+00 5.885478476756141053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.667350154484567137e-01 4.587258754600389010e-01 3.369305536058125883e-02 1.757431535827982838e+00 5.701905901843225266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.646556305536386433e-01 4.522713855940541650e-01 4.922983732088309639e-02 1.750391341442092630e+00 5.503371293558760591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.627439287558170133e-01 4.454541961489053570e-01 6.582715082626033887e-02 1.742530284195734636e+00 5.290388809869601972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.609990270920263034e-01 4.382617109741785422e-01 8.353453308475233818e-02 1.733754443974655945e+00 5.063593221326351257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.594201196397378006e-01 4.306806404839174651e-01 1.024048344735297156e-01 1.723958971279560215e+00 4.823752295350893643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.580064771446256899e-01 4.226969771013983079e-01 1.224943762788874291e-01 1.713026834534941312e+00 4.571780137978438685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.567574466837440950e-01 4.142959693772687579e-01 1.438631187956954660e-01 1.700827421852359356e+00 4.308751409401168769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.556724513639599183e-01 4.054620947332334691e-01 1.665748402880237733e-01 1.687214980542695919e+00 4.035916251515586639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.547509900555020912e-01 3.961790307809160416e-01 1.906973273450776607e-01 1.672026875733442219e+00 3.754715654021412163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.539926371605024435e-01 3.864296251629139589e-01 2.163025772005896519e-01 1.655081647285805868e+00 3.466796827935963998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.533970424164243340e-01 3.761958638603118410e-01 2.434670126195204176e-01 1.636176841796643355e+00 3.174027934819058372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.529639307342859467e-01 3.654588379081022409e-01 2.722717099934307550e-01 1.615086593783001900e+00 2.878511214122178585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.526931020716039256e-01 3.541987084570085154e-01 3.028026413253119831e-01 1.591558927150446001e+00 2.582593130497905232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.525844313399990049e-01 3.423946701171569629e-01 3.351509308261116926e-01 1.565312744704417280e+00 2.288869590102292351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.526378683474219455e-01 3.300249125158686847e-01 3.694131268888093400e-01 1.536034469736747177e+00 2.000183503883550332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.528534377749699691e-01 3.170665799985392108e-01 4.056914902517890775e-01 1.503374299562643124e+00 1.719610954235029424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.532312391882873048e-01 3.034957293981470072e-01 4.440942992115753940e-01 1.466942026247200381e+00 1.450430898404690000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.537714470835514602e-01 2.892872857953598942e-01 4.847361727958880984e-01 1.426302374589510480e+00 1.196071688831141372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.544743109680683624e-01 2.744149961874980392e-01 5.277384128615731917e-01 1.380969801664840846e+00 9.600257461658554328e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.553401554755126757e-01 2.588513809807486132e-01 5.732293661384562089e-01 1.330402695792342049e+00 7.457216888536941091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.563693805158673622e-01 2.425676832159995300e-01 6.213448072996894389e-01 1.273996905620340625e+00 5.563416652394426523e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.575624614601318196e-01 2.255338154344835311e-01 6.722283442019261201e-01 1.211078522017856374e+00 3.945718357868457926e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.589199493598818069e-01 2.077183040850493490e-01 7.260318465048254399e-01 1.140895826533879553e+00 2.622785723590068813e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.604424712017859078e-01 1.890882313703456663e-01 7.829158989491633580e-01 1.062610310228473853e+00 1.601170227731073866e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.621307301971928849e-01 1.696091744244646315e-01 8.430502806464297283e-01 9.752866555730536069e-01 8.711080138348024395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.639855061069268150e-01 1.492451417096636590e-01 9.066144718104256484e-01 8.778815617284094763e-01 4.030345386749469103e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.660076556014364990e-01 1.279585065146452982e-01 9.737981894432756746e-01 7.692312796903058025e-01 1.468101512232649068e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.681981126564685125e-01 1.057099374315204066e-01 1.044801953574692188e+00 6.480377083785944237e-01 3.670405222730001933e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.705578889844452495e-01 8.245832568299545084e-02 1.119837685744521583e+00 5.128528855526283126e-01 4.801494830416154686e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 3.730880745017470801e-01 5.816070916550708514e-02 1.199129341514830305e+00 3.620616882579308915e-01 1.757335740283099524e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 3.757898378321151145e-01 3.277219306795765147e-02 1.282913578899364415e+00 1.938625361174123873e-01 2.804322249905357286e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 3.786644268464070540e-01 6.245866919378564690e-03 1.371440464705405260e+00 6.245866919378566424e-03 1.899499381530795990e-19 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.658967580943124909e-01 3.275244328388379061e-02 1.282160068636026384e+00 1.938614705823197559e-01 3.646274621932297600e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.532973456822040004e-01 5.809457151436876049e-02 1.197620072022099746e+00 3.620575399435115305e-01 2.522411923607784607e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
