macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.281774729487582642e-02 6.999059207674502847e-01 -4.526695556561048939e-01 1.797789009610527344e+00 3.748484421337487660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.329162275962659068e-02 6.997204243917396482e-01 -4.572354804045935528e-01 1.796839381322283380e+00 3.751127010619328961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.383183331082319223e-02 6.995117516062350216e-01 -4.620743585929757979e-01 1.795783970272622376e+00 3.754170008782005408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.443999848152150961e-02 6.992773981594683219e-01 -4.671968335861629296e-01 1.794613485628872240e+00 3.757604602009592676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.511794153044018457e-02 6.990145516101248235e-01 -4.726141725350272438e-01 1.793317623560145790e+00 3.761420910100829462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.586769490802893534e-02 6.987200575753482745e-01 -4.783382911590881026e-01 1.791884976532240881e+00 3.765607685025003371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.669150634968661867e-02 6.983903818754553239e-01 -4.843817799557583181e-01 1.790302932886576937e+00 3.770151970007259989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.759184561439629646e-02 6.980215681207635470e-01 -4.907579318937996815e-01 1.788557565819187456e+00 3.775038713550399327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.857141188897961204e-02 6.976091902315394444e-01 -4.974807716519009659e-01 1.786633510782411394e+00 3.780250332033897875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.963314188016801159e-02 6.971482993212666512e-01 -5.045650864666901825e-01 1.784513830230057385e+00 3.785766213657761059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.078021861875075205e-02 6.966333643057834868e-01 -5.120264586580327570e-01 1.782179864515404777e+00 3.791562155503694354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.201608100219410280e-02 6.960582055255547518e-01 -5.198812999031561244e-01 1.779611067629456977e+00 3.797609724351419525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.334443410434021121e-02 6.954159205844845371e-01 -5.281468873349900450e-01 1.776784826333469791e+00 3.803875530593416043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.476926028309383826e-02 6.946988015152746332e-01 -5.368414015441217435e-01 1.773676261093555029e+00 3.810320403113816312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.629483111939737550e-02 6.938982422772390635e-01 -5.459839665679523391e-01 1.770258007064983374e+00 3.816898451311238893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.792572022328673437e-02 6.930046354764731742e-01 -5.555946919550146523e-01 1.766499973198182971e+00 3.823555998519539978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.966681694542039727e-02 6.920072570689312919e-01 -5.656947169969739342e-01 1.762369077345824486e+00 3.830230368882575620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.152334103518814434e-02 6.908941376627462105e-01 -5.763062572256022476e-01 1.757828955039135943e+00 3.836848507229111138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.350085828934410259e-02 6.896519188753156282e-01 -5.874526532769988041e-01 1.752839639369791147e+00 3.843325408629094664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.560529723807817321e-02 6.882656930213132407e-01 -5.991584222305369467e-01 1.747357209159350333e+00 3.849562331044326102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.784296691855000255e-02 6.867188242077444382e-01 -6.114493115354575625e-01 1.741333402319079626e+00 3.855444760759697831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.022057578917015125e-02 6.849927486890381445e-01 -6.243523556437277078e-01 1.734715190996533263e+00 3.860840096038459235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.274525184133267208e-02 6.830667520862594433e-01 -6.378959354737261389e-01 1.727444314768897149e+00 3.865595009620222122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.542456396889341497e-02 6.809177207968895029e-01 -6.521098408355545661e-01 1.719456767773770878e+00 3.869532445210269178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.826654465945930506e-02 6.785198646118739685e-01 -6.670253359552775763e-01 1.710682235262575679e+00 3.872448196925620811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.127971407551569882e-02 6.758444072111104983e-01 -6.826752282422183793e-01 1.701043474616544371e+00 3.874107013710197112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.447310559758699156e-02 6.728592408230541499e-01 -6.990939404505668309e-01 1.690455635376352017e+00 3.874238162966200938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.785629290600737384e-02 6.695285409040657720e-01 -7.163175863940216548e-01 1.678825512299561007e+00 3.872530379064104133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143941868249249261e-02 6.658123362133199219e-01 -7.343840503800076469e-01 1.666050724870527189e+00 3.868626113042446246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.523322501755778435e-02 6.616660291238137814e-01 -7.533330705381849901e-01 1.652018816039952265e+00 3.862114989850588820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.924908561494449000e-02 6.570398604127888342e-01 -7.732063262265378434e-01 1.636606262260230649e+00 3.852526369259245964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.349903988960081569e-02 6.518783121086052512e-01 -7.940475297072954186e-01 1.619677386101903593e+00 3.839320896697127894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.799582906144274630e-02 6.461194412277121435e-01 -8.159025222943329103e-01 1.601083161878926076e+00 3.821880921882712945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.027529343531027595e-01 6.396941364059945956e-01 -8.388193751835311129e-01 1.580659903768594887e+00 3.799499658120086831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.077846174061816154e-01 6.325252885034376993e-01 -8.628484951878790943e-01 1.558227824877633116e+00 3.771368956735551836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.131059630371699098e-01 6.245268652286550815e-01 -8.880427356098877789e-01 1.533589454569776578e+00 3.736565584724295397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.187329244612206347e-01 6.156028786779897954e-01 -9.144575124951848100e-01 1.506527900122561991e+00 3.694035928226561960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.246823711193510431e-01 6.056462333987721047e-01 -9.421509265229969232e-01 1.476804937410577834e+00 3.642579114970027898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.309721392524596240e-01 5.945374411525100600e-01 -9.711838908016239280e-01 1.444158913807382483e+00 3.580828680583361678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.376210853737757367e-01 5.821431869540817372e-01 -1.001620264849996333e+00 1.408302444845235923e+00 3.507233139713462899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.446491428000521440e-01 5.683147291781650567e-01 -1.033526995060018105e+00 1.368919884356232242e+00 3.420036237257864653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.520773814109778466e-01 5.528861145328275439e-01 -1.066974261948645974e+00 1.325664545824366991e+00 3.317258377391772706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599280708159683262e-01 5.356721864784286247e-01 -1.102035634523596430e+00 1.278155650487976080e+00 3.196681989402305746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.682247471177053810e-01 5.164663631911661223e-01 -1.138788232102215137e+00 1.225974975326542760e+00 3.055845809876286956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.769922834725810301e-01 4.950381584049320383e-01 -1.177312893939436833e+00 1.168663171423952596e+00 2.892057023444127850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.862569646595834683e-01 4.711304153794663718e-01 -1.217694357037941710e+00 1.105715720298568794e+00 2.702437406914220963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.960465658811799128e-01 4.444562208000628623e-01 -1.260021442531611191e+00 1.036578492603517088e+00 2.484033014901695924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.063904360324393117e-01 4.146954615729957494e-01 -1.304387251052245844e+00 9.606428701002128756e-01 2.234042527065067951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.173195856880320020e-01 3.814909831952700281e-01 -1.350889367509258143e+00 8.772403879636330171e-01 1.950269737954453408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.288667800708892863e-01 3.444443035958558164e-01 -1.399630075732768653e+00 7.856368502552959487e-01 1.632008000708101703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.410666372812392821e-01 3.031108310108470705e-01 -1.450716583452227759e+00 6.850258667621885733e-01 1.281778206923483293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.539557320805065910e-01 2.569945285029621718e-01 -1.504261258105403343e+00 5.745217543061261756e-01 9.087913498683507230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675727055412164823e-01 2.055419610950717790e-01 -1.560381873996422364e+00 4.531517400334437173e-01 5.358745186183865028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819583808916298340e-01 1.481356540782752251e-01 -1.619201871346493071e+00 3.198473980502158365e-01 2.123245616484416634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971558859024086008e-01 8.408668278855620237e-02 -1.680850627807109809e+00 1.734352440193011602e-01 2.475284492787668648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132107821822200933e-01 1.262640492301500030e-02 -1.745463743032943604e+00 1.262640492301500030e-02 3.859338477914158914e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676159366368712211e-01 8.611202239317745921e-02 -1.681065712175761284e+00 1.734305823193117713e-01 2.000760305233984654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227899225865960231e-01 1.561263176043446999e-01 -1.619632513173081101e+00 3.198299263581791951e-01 1.670433320658051141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785983531495453913e-01 2.235095218361665415e-01 -1.561029020500101616e+00 4.531131972903449934e-01 4.174165002486806414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349087434874731428e-01 2.890702910316592100e-01 -1.505126332718655480e+00 5.744536939635055406e-01 7.073908174028406548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.159011362064897743e-02 3.535954103584775243e-01 -1.451801488951776520e+00 6.849195824267816368e-01 1.004193427324413801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851259575428636811e-02 4.178592363022223810e-01 -1.400937198424835994e+00 7.854832990462475850e-01 1.295101455561026293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.547044939263216790e-03 4.826329896049584844e-01 -1.352421582478367856e+00 8.770301109075957502e-01 1.577064189500011065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743534810008999902e-02 5.486940105721352934e-01 -1.306147928485124066e+00 9.603659088635642105e-01 1.851468988359933343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056344313186447614e-02 6.168350878194894804e-01 -1.262014455130086699e+00 1.036224301828682970e+00 2.121678003240229371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239665367338224911e-01 6.878739724128514199e-01 -1.219924088537155615e+00 1.105273074772750830e+00 2.391877143998268063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677747499201864556e-01 7.626631915786494798e-01 -1.179784248750097131e+00 1.168120067263055617e+00 2.666544336613592414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121194182400620021e-01 8.421002797580177113e-01 -1.141506646098103150e+00 1.225318524304422896e+00 2.950214754465110834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571334855169944422e-01 9.271385497858740665e-01 -1.105007086998054611e+00 1.277371966580786111e+00 3.247389982697232447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029519024100791325e-01 1.018798533458321165e+00 -1.070205288766346241e+00 1.324738622971241897e+00 3.562516440656629535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497120309914963920e-01 1.118180228784930286e+00 -1.037024703032936479e+00 1.367835464360233955e+00 3.899995762309901859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975540565533817738e-01 1.226476300903388106e+00 -1.005392347369216122e+00 1.407041874251688363e+00 4.264208239928732325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466214078786163166e-01 1.344986395078744623e+00 -9.752386447593514029e-01 1.442702988499686922e+00 4.659539778500876306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970611872354895877e-01 1.475132733555474474e+00 -9.464972705620079418e-01 1.475132733555480469e+00 5.090407681334749301e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713418477971775267e-01 1.394767400665112733e+00 -9.191050066258446005e-01 1.504616589976673469e+00 4.780524325156551568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470690474376047274e-01 1.322728719009719223e+00 -8.930016022378925999e-01 1.531414105525880975e+00 4.504667003333889808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
