macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.130000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.163041298132726942e-01 8.035284831295710917e-02 -1.914167432112594769e+00 6.391152177731924677e-01 2.513955601370196358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.908116864964077397e-01 8.062996704842270712e-02 -1.901032758717660753e+00 6.243355999084641006e-01 2.146853204064419485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.656399126482379192e-01 7.781931115975845858e-02 -1.892085951224113050e+00 5.763882288581241298e-01 1.727082552996737908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.407791695670061571e-01 7.191657524243866284e-02 -1.887300605876871318e+00 4.947066792515202871e-01 1.280649162955011661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.162199376499431613e-01 6.291271739772542892e-02 -1.886662600198545814e+00 3.783260076309016839e-01 8.388056770931715672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.919528127480504054e-01 5.079394538215363519e-02 -1.890170051311285349e+00 2.258713531099380278e-01 4.430153368278032244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.679685025650899721e-01 3.554169548036697351e-02 -1.897833310380039773e+00 3.554169548036702903e-02 1.490177989947247955e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.562141590889669418e-01 5.634853477617179224e-02 -1.826016547652052679e+00 2.372076394315529302e-01 3.929777055262498320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.447289453914183177e-01 7.625063675309912137e-02 -1.758166263513213812e+00 4.180956629982094386e-01 6.831342909054561457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.335084635881264914e-01 9.527848774719159530e-02 -1.694082218684215935e+00 5.803426834617400054e-01 9.831904624322172770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.225484171651337384e-01 1.134612349038235241e-01 -1.633575288784601343e+00 7.258654029622222392e-01 1.275511646091864737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.118446093336340263e-01 1.308267308257319295e-01 -1.576466906190225226e+00 8.563829514232724760e-01 1.551932777735381963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.013929414229508330e-01 1.474015762380481709e-01 -1.522588533045745818e+00 9.734371954612287547e-01 1.809001596496852271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.911894113110857996e-01 1.632111607356843408e-01 -1.471781163876896059e+00 1.078410953197569411e+00 2.045645019570133810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.812301118922380327e-01 1.782797016754930075e-01 -1.423894856334649406e+00 1.172544330154913217e+00 2.261999507706960455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.715112295807069698e-01 1.926302812727745672e-01 -1.378788288686420671e+00 1.256949369220403900e+00 2.458806419251193670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.620290428506045988e-01 2.062848819589585270e-01 -1.336328342748364761e+00 1.332623187743550819e+00 2.637091141401394501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.527799208108209239e-01 2.192644200546189082e-01 -1.296389711027934100e+00 1.400459756963373215e+00 2.797989921936051838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.437603218146927819e-01 2.315887778094056215e-01 -1.258854526917292382e+00 1.461260462920907388e+00 2.942656012104928609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.349667921038470997e-01 2.432768338579703038e-01 -1.223612016846212569e+00 1.515743573618204776e+00 3.072209477454802828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.263959644856975650e-01 2.543464921385399924e-01 -1.190558173367899375e+00 1.564552724263931882e+00 3.187711491841951905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.180445570440904479e-01 2.648147093184359813e-01 -1.159595448212947355e+00 1.608264520845864798e+00 3.290152501585166811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.099093718826011923e-01 2.746975207685495302e-01 -1.130632464405576298e+00 1.647395351854935130e+00 3.380448255038248639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.019872939000066037e-01 2.840100651265613507e-01 -1.103583746592547099e+00 1.682407488631002312e+00 3.459440240156182178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.942752895974583449e-01 2.927666074865321044e-01 -1.078369468788901164e+00 1.713714546396680749e+00 3.527898514672808683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.867704059169054354e-01 3.009805612503865802e-01 -1.054915218796079301e+00 1.741686370493028768e+00 3.586525746438880280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.794697691103176673e-01 3.086645086747614730e-01 -1.033151778597166448e+00 1.766653405540563604e+00 3.635961770551843220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.723705836392778412e-01 3.158302201446935298e-01 -1.013014920081167336e+00 1.788910599140607127e+00 3.676788260779180473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.654701311045231549e-01 3.224886722036711117e-01 -9.944452154934615429e-01 1.808720886233248004e+00 3.709533287312270777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.587657692050234104e-01 3.286500643676665834e-01 -9.773878620530322969e-01 1.826318295274339976e+00 3.734675638097179062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.522549307261989116e-01 3.343238347489061457e-01 -9.617925202188865041e-01 1.841910712926285942e+00 3.752648844374362191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.459351225568900290e-01 3.395186745133118023e-01 -9.476131651283568047e-01 1.855682339923233393e+00 3.763844888973437441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.398039247347026226e-01 3.442425411937574675e-01 -9.348079507688527023e-01 1.867795867122997278e+00 3.768617598215272257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.338589895193631696e-01 3.485026708795367911e-01 -9.233390864822028643e-01 1.878394397452471276e+00 3.767285730995970083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.280980404937286599e-01 3.523055893007133177e-01 -9.131727254371315716e-01 1.887603136451366126e+00 3.760135785480138437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.225188716921078669e-01 3.556571218243288479e-01 -9.042788647407304925e-01 1.895530871385523008e+00 3.747424547126092242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.171193467555592616e-01 3.585624023777894687e-01 -8.966312568941319228e-01 1.902271256403231581e+00 3.729381402951968683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.118973981138432716e-01 3.610258813130908240e-01 -8.902073323310757402e-01 1.907903918916765029e+00 3.706210446939212089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.068510261937133610e-01 3.630513322239337093e-01 -8.849881328107653822e-01 1.912495400279319524e+00 3.678092400838250953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.019782986532463909e-01 3.646418577261715255e-01 -8.809582554684408651e-01 1.916099941870051948e+00 3.645186373756971465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.972773496419148342e-01 3.657998942104430662e-01 -8.781058073585535917e-01 1.918760125873590905e+00 3.607631483014234197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.927463790861216775e-01 3.665272155742714255e-01 -8.764223703563893686e-01 1.920507378323882408e+00 3.565548357987054218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.883836519999211756e-01 3.668249359393478959e-01 -8.759029763145578240e-01 1.921362340355049936e+00 3.519040548181204264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.841874978206630598e-01 3.666935113581588634e-01 -8.765460924010313182e-01 1.921335112045050586e+00 3.468195856597405813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.801563097693056226e-01 3.661327405125747725e-01 -8.783536165754617375e-01 1.920425371732753961e+00 3.413087619725330146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.762885442351527110e-01 3.651417644054677503e-01 -8.813308831904258511e-01 1.918622372218004246e+00 3.353775956251163481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.725827201847785930e-01 3.637190650448863805e-01 -8.854866787341283407e-01 1.915904813799774287e+00 3.290309007901741356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.690374185949155450e-01 3.618624631187737917e-01 -8.908332677610244499e-01 1.912240592652544535e+00 3.222724197874249352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.656512819090849464e-01 3.595691146566651342e-01 -8.973864290868861504e-01 1.907586421568361779e+00 3.151049535152353198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.624230135177662127e-01 3.568355066732503689e-01 -9.051655023551316015e-01 1.901887318584216890e+00 3.075304996859860862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.593513772619024493e-01 3.536574517871320933e-01 -9.141934451118445271e-01 1.895075957453656867e+00 2.995504025876774556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.564351969595547009e-01 3.500300818065316677e-01 -9.244969005579221077e-01 1.887071872289427521e+00 2.911655187529968436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.536733559555211626e-01 3.459478402721207213e-01 -9.361062761783005559e-01 1.877780506981222119e+00 2.823764037647391589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.510647966937511577e-01 3.414044739455548427e-01 -9.490558334803110840e-01 1.867092098158846580e+00 2.731835265121106138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.486085203123890142e-01 3.363930232306685530e-01 -9.633837891059975345e-01 1.854880378504691896e+00 2.635875185990646519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.463035862612923510e-01 3.309058115126636279e-01 -9.791324276168003049e-01 1.841001085097142553e+00 2.535894683759873369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.441491119418798372e-01 3.249344333989556133e-01 -9.963482262834560954e-01 1.825290255163256825e+00 2.431912713259443137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.421442723691690335e-01 3.184697418436682192e-01 -1.015081992249390330e+00 1.807562289107611075e+00 2.323960514244148567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.402882998558754202e-01 3.115018341360532017e-01 -1.035389012472400561e+00 1.787607757934954300e+00 2.212086717841804662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.385804837184518745e-01 3.040200367313694585e-01 -1.057329216887135104e+00 1.765190929164692557e+00 2.096363576217272207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.370201700049557991e-01 2.960128889009892017e-01 -1.080967355269894403e+00 1.740046982009640253e+00 1.976894606234724100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.356067612446399839e-01 2.874681251766826318e-01 -1.106373188327710810e+00 1.711878878920605640e+00 1.853824015003320558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.343397162191705574e-01 2.783726565621918447e-01 -1.133621693575657119e+00 1.680353856538862933e+00 1.727348373098728379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.332185497553854292e-01 2.687125504833108858e-01 -1.162793286609958177e+00 1.645099494602441537e+00 1.597731124401000763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.322428325395131776e-01 2.584730094457614036e-01 -1.193974058429930096e+00 1.605699316366328011e+00 1.465320673710467786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.314121909527814380e-01 2.476383483681710018e-01 -1.227256029509131263e+00 1.561687868562235959e+00 1.330572975566338828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263069283518431e-01 2.361919705554315907e-01 -1.262737421365531354e+00 1.512545222775127485e+00 1.194079752929808752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849178295272802e-01 2.241163422756352330e-01 -1.300522946432162819e+00 1.457690833278616260e+00 1.056603676100006939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878163491828940e-01 2.113929659016420548e-01 -1.340724117083714306e+00 1.396476678768888036e+00 9.191219597155214638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348504303854731e-01 1.980023515761404895e-01 -1.383459574731061403e+00 1.328179606977158311e+00 7.828797206190174496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259232081678035e-01 1.839239873567929673e-01 -1.428855439954962003e+00 1.251992791723874232e+00 6.494537001337320758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.294609929724378938e-01 1.691363077957377392e-01 -1.477045684712222418e+00 1.167016201492743876e+00 5.208247454269929883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400731520067517e-01 1.536166609053148668e-01 -1.528172527712790885e+00 1.072245966925259975e+00 3.994519141285055031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632323197311590e-01 1.373412734594141871e-01 -1.582386854134608667e+00 9.665625216288177279e-01 2.883281998086757031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.304305942187709455e-01 1.202852145772937004e-01 -1.639848660914883460e+00 8.487173762000881361e-01 1.909691710252453892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423378099728642e-01 1.024223575340856562e-01 -1.700727528931917254e+00 7.173183692188132010e-01 1.112244456819687193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
