macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.044248642261902615e-01 2.957464010531311582e-01 -1.004549043980483614e+00 1.428384318861363633e+00 5.295324792988508056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.916511802883017368e-01 3.099314802163358196e-01 -9.674821241301539976e-01 1.468817272485338554e+00 5.398854184147890145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.791053180344222451e-01 3.235034699105294731e-01 -9.323892043132712137e-01 1.505065512172270248e+00 5.485456476856075125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.667814828726596366e-01 3.364874471597525951e-01 -8.991655443699820838e-01 1.537562114378182798e+00 5.556950147400864515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.546739827593849759e-01 3.489074025149090930e-01 -8.677119832310020708e-01 1.566695332806917529e+00 5.614925325536916645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.427772255702335791e-01 3.607862843812100206e-01 -8.379346429563122589e-01 1.592813237077817412e+00 5.660778558768192470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.310857165172542471e-01 3.721460414200417621e-01 -8.097446485421618823e-01 1.616227871293385965e+00 5.695741268725955375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.195940556110164255e-01 3.830076631036027912e-01 -7.830578626600924741e-01 1.637218982191471106e+00 5.720903204340141435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.082969351665031166e-01 3.933912184972410131e-01 -7.577946345362771563e-01 1.656037361424144150e+00 5.737231901679668011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -3.971891373516349133e-01 4.033158933411540858e-01 -7.338795622216647274e-01 1.672907841895199033e+00 5.745588935257732455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -3.862655317772957786e-01 4.128000254999631968e-01 -7.112412675433874565e-01 1.688031983955064819e+00 5.746743573971639651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -3.755210731277464631e-01 4.218611388456661726e-01 -6.898121830657407694e-01 1.701590483546506993e+00 5.741384323682334478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -3.649507988303303252e-01 4.305159756365699586e-01 -6.695283504248895623e-01 1.713745331072444200e+00 5.730128737772631486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -3.545498267633960809e-01 4.387805274520355514e-01 -6.503292294353968384e-01 1.724641746779033591e+00 5.713531799351674600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -3.443133530013796073e-01 4.466700647401861679e-01 -6.321575173988277507e-01 1.734409915777008981e+00 5.692093118488719683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -3.342366495960006900e-01 4.541991650331826391e-01 -6.149589780751241186e-01 1.743166543430493043e+00 5.666263140779104202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -3.243150623925530884e-01 4.613817398821901117e-01 -5.986822798062936268e-01 1.751016249696309313e+00 5.636448526546214421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -3.145440088802775036e-01 4.682310605618134614e-01 -5.832788423092631902e-01 1.758052819072676742e+00 5.603016830725394970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -3.049189760758240775e-01 4.747597825914875447e-01 -5.687026916806318111e-01 1.764360321091091865e+00 5.566300590196272824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -2.954355184388289812e-01 4.809799691191355975e-01 -5.549103231805587733e-01 1.770014114738479138e+00 5.526600906698568572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -2.860892558186400869e-01 4.869031132102995540e-01 -5.418605713862469919e-01 1.775081748809952620e+00 5.484190598467010569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -2.768758714312448688e-01 4.925401590839271204e-01 -5.295144873274735264e-01 1.779623768949191387e+00 5.439316981579404853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -2.677911098654657263e-01 4.979015223340528262e-01 -5.178352222374609237e-01 1.783694441018540688e+00 5.392204332130606792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -2.588307751175009663e-01 5.029971091747353906e-01 -5.067879175721246021e-01 1.787342399441318008e+00 5.343056072261366529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -2.499907286529053918e-01 5.078363347438122899e-01 -4.963396009694430733e-01 1.790611228262406263e+00 5.292056716426371543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -2.412668874951143794e-01 5.124281404992916400e-01 -4.864590878384255079e-01 1.793539981869368471e+00 5.239373608796894788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -2.326552223396274599e-01 5.167810107405219622e-01 -4.771168882839543768e-01 1.796163651595401367e+00 5.185158478139416383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -2.241517556929827348e-01 5.209029882846691883e-01 -4.682851190897051041e-01 1.798513583778878822e+00 5.129548832717073514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -2.157525600356611784e-01 5.248016893274641825e-01 -4.599374204964437052e-01 1.800617854274262797e+00 5.072669214585377728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -2.074537560080723653e-01 5.284843175156807016e-01 -4.520488775273135973e-01 1.802501603888845505e+00 5.014632329986400128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -1.992515106187837670e-01 5.319576772573453294e-01 -4.445959456252959185e-01 1.804187338752969216e+00 4.955540070296171606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -1.911420354741665828e-01 5.352281862942708246e-01 -4.375563803808951713e-01 1.805695199212401958e+00 4.895484436077522650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -1.831215850286401492e-01 5.383018875601459641e-01 -4.309091711403146285e-01 1.807043200455455523e+00 4.834548375173487733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -1.751864548547062417e-01 5.411844603460896908e-01 -4.246344782959619035e-01 1.808247447749755876e+00 4.772806544400845508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -1.673329799319749067e-01 5.438812307943021729e-01 -4.187135740721211752e-01 1.809322328860194951e+00 4.710326003226408820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -1.595575329543916510e-01 5.463971817392010433e-01 -4.131287866290562216e-01 1.810280685946997536e+00 4.647166846801421836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -1.518565226548836966e-01 5.487369619142258292e-01 -4.078634473187153775e-01 1.811133968997648003e+00 4.583382784863053450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -1.442263921466511167e-01 5.509048945413220766e-01 -4.029018409346147300e-01 1.811892372625810488e+00 4.519021672267173328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -1.366636172803384341e-01 5.529049853189791364e-01 -3.982291588074127753e-01 1.812564957871644955e+00 4.454125996272252641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -1.291647050163252930e-01 5.547409298235745911e-01 -3.938314546061828514e-01 1.813159760458736169e+00 4.388733325138360897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -1.217261918113873020e-01 5.564161203377080422e-01 -3.896956027134664269e-01 1.813683886801043421e+00 4.322876722122923066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -1.143446420189795087e-01 5.579336521181356146e-01 -3.858092590498698460e-01 1.814143598906894139e+00 4.256585128537046514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -1.070166463024048442e-01 5.592963291148899119e-01 -3.821608242312810599e-01 1.814544389194442386e+00 4.189883719163019216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -9.973882006013451429e-02 5.605066691521495281e-01 -3.787394089487425286e-01 1.814891046112414585e+00 4.122794233018402255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -9.250780186255271043e-02 5.615669085804344540e-01 -3.755348014676510582e-01 1.815187711350199296e+00 4.055335282178351708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -8.532025189940403709e-02 5.624790064087206165e-01 -3.725374371492822245e-01 1.815437929320733002e+00 3.987522641129676026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -7.817285043722591031e-02 5.632446479241091097e-01 -3.697383699036702054e-01 1.815644689507448284e+00 3.919369518924158136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -7.106229628605441329e-02 5.638652478057383233e-01 -3.671292454886410095e-01 1.815810462181168816e+00 3.850886816220094877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -6.398530527469428741e-02 5.643419527386930312e-01 -3.647022765753051288e-01 1.815937227913712482e+00 3.782083369147035135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -5.693860873385013510e-02 5.646756435327390244e-01 -3.624502195055894771e-01 1.816026501240811886e+00 3.712966181796825693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -4.991895198641677078e-02 5.648669367497992644e-01 -3.603663526724372734e-01 1.816079348757050571e+00 3.643540649031241918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -4.292309284423284632e-02 5.649161858431780425e-01 -3.584444564581492076e-01 1.816096401859021325e+00 3.573810771201202385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.594780011060230707e-02 5.648234818106381283e-01 -3.566787946709875645e-01 1.816077864288948351e+00 3.503779362293578392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.898985208789276249e-02 5.645886533625380510e-01 -3.550640974246390691e-01 1.816023514568898989e+00 3.433448252956081137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.204603508952132987e-02 5.642112666053381576e-01 -3.535955454094373840e-01 1.815932703354676381e+00 3.362818489798888311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -1.511314195563992838e-02 5.636906242398961320e-01 -3.522687555083997002e-01 1.815804345677762388e+00 3.291890532331864794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -8.187970571835876538e-03 5.630257642730621681e-01 -3.510797677151471508e-01 1.815636907982646875e+00 3.220664448867045782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -1.267322390162476092e-03 5.622154582402006939e-01 -3.500250333146632253e-01 1.815428389804636611e+00 3.149140112697590421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 5.651999048183111579e-03 5.612582089353507220e-01 -3.491014042916136262e-01 1.815176299869277088e+00 3.077317399855687696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 1.257318958921735050e-02 5.601522476448334009e-01 -3.483061239346154636e-01 1.814877626327807025e+00 3.005196389751213504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 1.949944594224397795e-02 5.588955308791897503e-01 -3.476368186084125012e-01 1.814528800773044015e+00 2.932777570001676715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.643396715632756119e-02 5.574857365974182910e-01 -3.470914906693995938e-01 1.814125655605780985e+00 2.860062046779605904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 3.337995609784658035e-02 5.559202599165292691e-01 -3.466685125033514003e-01 1.813663374242319826e+00 2.787051762026394874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 4.034062092981038905e-02 5.541962082984898119e-01 -3.463666216675599374e-01 1.813136433568262262e+00 2.713749718910801745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 4.731917659362212814e-02 5.523103962056711280e-01 -3.461849171228820188e-01 1.812538537951001949e+00 2.640160216944553717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 5.431884629397275288e-02 5.502593392149155438e-01 -3.461228565444512406e-01 1.811862544022551091e+00 2.566289098206425701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755124711e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.492144006167849868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625928623e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.417734658655781854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561967621e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 2.343073136530936240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 8.259350226907095915e-02 5.403221363768607732e-01 -3.470727015836360119e-01 1.808199946236328515e+00 2.268174189697397258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 8.974748391884201926e-02 5.373816449195767397e-01 -3.476132273219060820e-01 1.806990007548784360e+00 2.193055562090517885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 9.694217608410622689e-02 5.342483246460556501e-01 -3.482776600355814711e-01 1.805635679389335335e+00 2.117738337309013619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 1.041809017971146584e-01 5.309163861068801893e-01 -3.490679828252135075e-01 1.804120780899415522e+00 2.042247306557348763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.114670044280141326e-01 5.273796728648044718e-01 -3.499865545294442715e-01 1.802427212803725309e+00 1.966611360539427533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.188038492290587472e-01 5.236316501194790973e-01 -3.510361167653188730e-01 1.800534741168830832e+00 1.890863906883000212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.261948248889283586e-01 5.196653926330719875e-01 -3.522198021110592436e-01 1.798420755657904158e+00 1.815043314563725974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
