macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -3.337682346155729923e-02 7.010228682039945092e-01 -4.204755398674982492e-01 1.803999965900533464e+00 3.718594564376040412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -3.308452787024991626e-02 7.009781480517153218e-01 -4.224689621063192346e-01 1.803742810525970519e+00 3.715392756672598884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -3.285794650187820465e-02 7.009253473577348181e-01 -4.246588670150457379e-01 1.803440675806811555e+00 3.712731498794638596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -3.269640007312363955e-02 7.008638324686753407e-01 -4.270500714037228640e-01 1.803090902037038479e+00 3.710597120359650225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -3.259940427322839673e-02 7.007928651533823494e-01 -4.296478348510990308e-01 1.802690410141849719e+00 3.708976967419326531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.256666831204803325e-02 7.007115937435225428e-01 -4.324578712733439523e-01 1.802235674572421509e+00 3.707859284927070287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.259809404827242185e-02 7.006190429128347219e-01 -4.354863614921050674e-01 1.801722692270335546e+00 3.707233093217976450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.269377569520137000e-02 7.005141019723865048e-01 -4.387399668295470234e-01 1.801146947428470924e+00 3.707088056930031572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.285400010319293462e-02 7.003955115413548205e-01 -4.422258437602773484e-01 1.800503371738144454e+00 3.707414344624711255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.307924761963116495e-02 7.002618484333842375e-01 -4.459516596523852572e-01 1.799786299772548892e+00 3.708202477170123579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.337019352899137092e-02 7.001115085771363322e-01 -4.499256096322179488e-01 1.798989419113743882e+00 3.709443162724819498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.372771007732029008e-02 6.999426877660639423e-01 -4.541564346099880578e-01 1.798105714784135944e+00 3.711127115903310736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.415286908720033265e-02 6.997533600063939874e-01 -4.586534405058615427e-01 1.797127407493315454e+00 3.713244858408619453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.464694517103768939e-02 6.995412532034738229e-01 -4.634265187188146840e-01 1.796045885156592359e+00 3.715786498080420053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.521141955230737419e-02 6.993038218946956430e-01 -4.684861678832813459e-01 1.794851627082415524e+00 3.718741482920603914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.584798450621141941e-02 6.990382167017750170e-01 -4.738435169614474418e-01 1.793534120161281331e+00 3.722098326217412878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.655854843306292901e-02 6.987412501357787020e-01 -4.795103497219833644e-01 1.792081766318340375e+00 3.725844298385713738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.734524157960608659e-02 6.984093583445390996e-01 -4.854991306590578093e-01 1.790481780415004831e+00 3.729965080565293689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.821042242542412731e-02 6.980385583433872387e-01 -4.918230324086424465e-01 1.788720077700776123e+00 3.734444374362497210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.915668475358183992e-02 6.976244002159377455e-01 -4.984959647224119217e-01 1.786781149824530290e+00 3.739263461371027109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.018686542669987205e-02 6.971619137112956555e-01 -5.055326050629678214e-01 1.784647928313779053e+00 3.744400705251164918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.130405289177346839e-02 6.966455485968059413e-01 -5.129484308876832710e-01 1.782301634320113459e+00 3.749830988170166357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.251159643923258652e-02 6.960691080505255757e-01 -5.207597536921771963e-01 1.779721613308121286e+00 3.755525072290512301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.381311624400195670e-02 6.954256742940717606e-01 -5.289837548883000728e-01 1.776885153232553582e+00 3.761448875719181073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.521251421866367276e-02 6.947075255733818899e-01 -5.376385235955449815e-01 1.773767284603130046e+00 3.767562650876711550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.671398571125983529e-02 6.939060434910727659e-01 -5.467430964290087569e-01 1.770340560676950448e+00 3.773820051584046709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.832203208280480555e-02 6.930116095783227514e-01 -5.563174993714203875e-01 1.766574815843537261e+00 3.780167073268986266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.004147420221411596e-02 6.920134898650350808e-01 -5.663827918213342194e-01 1.762436900075562640e+00 3.786540848529176828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.187746689910717468e-02 6.908997060630418519e-01 -5.769611129143745742e-01 1.757890387107611474e+00 3.792868277817483535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.383551441781312535e-02 6.896568918164245332e-01 -5.880757302194200564e-01 1.752895253774067630e+00 3.799064472195748388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.592148691891005163e-02 6.882701322938377109e-01 -5.997510909168337623e-01 1.747407527683322526e+00 3.805030981887992658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.814163807776895343e-02 6.867227851978097153e-01 -6.120128755713116764e-01 1.741378900126761220e+00 3.810653780700885840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.050262383286204165e-02 6.849962810429703897e-01 -6.248880546176244222e-01 1.734756300814947361e+00 3.815800972211449982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.301152234004231412e-02 6.830699003063860353e-01 -6.384049476834940950e-01 1.727481430697393572e+00 3.820320178889204110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.567585519261671945e-02 6.809205247756049406e-01 -6.525932858800929104e-01 1.719490248753298811e+00 3.824035569959090275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.850360997082968750e-02 6.785223601103812507e-01 -6.674842771971722932e-01 1.710712408235460114e+00 3.826744477762886176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.150326418836006059e-02 6.758466262885873821e-01 -6.831106751466635707e-01 1.701070637404574315e+00 3.828213545587767774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.468381070762178386e-02 6.728612122213906144e-01 -6.995068508057364909e-01 1.690480059302518212e+00 3.828174342367006433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.805478470006282921e-02 6.695302903927897731e-01 -7.167088684177740365e-01 1.678847444576523351e+00 3.826318371322477707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.162629223228851094e-02 6.658138868988557890e-01 -7.347545647175586225e-01 1.666070390776844379e+00 3.822291390577105263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.540904056370882125e-02 6.616674017267770713e-01 -7.536836321551413365e-01 1.652036420903214786e+00 3.815686954193146796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.941437024654222410e-02 6.570410735166530847e-01 -7.735377062014570093e-01 1.636621993264572694e+00 3.806039072347167096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.365428912440937337e-02 6.518793823827182532e-01 -7.943604569277129546e-01 1.619691413935791191e+00 3.792813880092242573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.814150833144438812e-02 6.461203836273426981e-01 -8.161976850599885758e-01 1.601095642237734262e+00 3.775400196531888963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.028894803998472440e-01 6.396949643518088369e-01 -8.390974227203200630e-01 1.580670978725208009e+00 3.753098852191519286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.079124395901226718e-01 6.325260140425578159e-01 -8.631100390758579266e-01 1.558237624133110844e+00 3.725110665189734771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.132254445649141239e-01 6.245274991792368890e-01 -8.882883511284768163e-01 1.533598096595122140e+00 3.690522961920889022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.188444235343679434e-01 6.156034307590469989e-01 -9.146877398885255861e-01 1.506535493201628828e+00 3.648294574392969836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.247862220083711393e-01 6.056467123468146641e-01 -9.423662721882468674e-01 1.476811580593296647e+00 3.597239319182553297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.310686532988234176e-01 5.945378548263897667e-01 -9.713848284028037128e-01 1.444164697781701090e+00 3.536008097459081290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.377105519233468023e-01 5.821435424293041061e-01 -1.001807236359838260e+00 1.408307452735451992e+00 3.463069994584196121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.447318300705358052e-01 5.683150328318024025e-01 -1.033700411732108027e+00 1.368924192454736843e+00 3.376693175089681698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.521535372960287624e-01 5.528863721200489856e-01 -1.067134505221997154e+00 1.325668224263254036e+00 3.274927092939365625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599979236283674278e-01 5.356724032015667269e-01 -1.102183056861645305e+00 1.278158763856415581e+00 3.155588796289547637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.682885062738338766e-01 5.164665437621501765e-01 -1.138923157768081840e+00 1.225977583239363344e+00 3.016258314813784203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.770501401202436986e-01 4.950383071018339964e-01 -1.177435619709159775e+00 1.168665329046434609e+00 2.854292045539888467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.863090922510632630e-01 4.711305360978423340e-01 -1.217805152853250750e+00 1.105717478832063616e+00 2.666870167138467307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.960931206932421123e-01 4.444563170997029022e-01 -1.260120552093680235e+00 1.036579899736178811e+00 2.451107291525617127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.064315576348440817e-01 4.146955367206442422e-01 -1.304474892357724958e+00 9.606439704267970559e-01 2.204280631239123600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.173553973619597179e-01 3.814910402038291237e-01 -1.350965733329768881e+00 8.772412233780672031e-01 1.924279083489327524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.288973891785333892e-01 3.444443452605434053e-01 -1.399695334038915551e+00 7.856374603194730133e-01 1.610475893182695267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.410921355876746441e-01 3.031108599427413397e-01 -1.450770877783058133e+00 6.850262890542330174e-01 1.265433474909503225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.539761960287978959e-01 2.569945471603369835e-01 -1.504304707884129400e+00 5.745220247511956257e-01 8.982778006995879860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675881964815920999e-01 2.055419718128980444e-01 -1.560414574793097753e+00 4.531518932199801175e-01 5.313946251650034092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819689452654079442e-01 1.481356590962425446e-01 -1.619223895088225618e+00 3.198474675344285534e-01 2.127310199333048643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971615553812262944e-01 8.408668427795086553e-02 -1.680862022936267852e+00 1.734352626205641901e-01 2.608969943454584467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132115737629841967e-01 1.262640501277738879e-02 -1.745464534613707652e+00 1.262640501277738879e-02 2.360199062212313292e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676166881586892754e-01 8.611202247408465682e-02 -1.681066467473017578e+00 1.734305824010339558e-01 2.111940055483383163e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227906363025052849e-01 1.561263176773164119e-01 -1.619633233848144727e+00 3.198299264325809577e-01 1.674213080126867731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785990311992420032e-01 2.235095219020273860e-01 -1.561029708138135241e+00 4.531131973580815875e-01 4.139357021025483196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349093879037273902e-01 2.890702910911483459e-01 -1.505126988832155455e+00 5.744536940251737667e-01 6.991561642185041558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.159072633539908082e-02 3.535954104122575048e-01 -1.451802114983898662e+00 6.849195824829249490e-01 9.913219946920695524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851317860443042640e-02 4.178592363508874530e-01 -1.400937795752569937e+00 7.854832990973603657e-01 1.278008070733085283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.547599672166420894e-03 4.826329896490414995e-01 -1.352422152415567069e+00 8.770301109541285278e-01 1.556194163427238736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743481982135702518e-02 5.486940106121142025e-01 -1.306148472285395989e+00 9.603659089059267684e-01 1.827210127433027964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056293972353989474e-02 6.168350878557927741e-01 -1.262014973989547428e+00 1.036224301867249009e+00 2.094338802679311662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
