macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.247260281064630938e-01 3.649855439872679019e-02 -1.748150174745192853e+00 1.889791854050908437e-01 1.508861057175597820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.287291078327878369e-01 1.432904731201370234e-02 -1.779024693429658965e+00 1.432904731201370581e-02 4.501883864353198317e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.157665632571072578e-01 3.953340274621455069e-02 -1.730055781007205917e+00 1.999044107470998866e-01 1.540223124294805290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.032277277034062024e-01 6.269170415807057140e-02 -1.685336885750366998e+00 3.640311141570151676e-01 2.486471637988017097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.911068098252341585e-01 8.384674124123250860e-02 -1.644734537310647893e+00 5.086700641034463954e-01 3.248990211234176889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.793982113009259916e-01 1.030376022491893973e-01 -1.608127551800011545e+00 6.355493368843562196e-01 3.856509741708069594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.680965242478905219e-01 1.202997462188032385e-01 -1.575406670099122053e+00 7.461848247547471225e-01 4.336492179317508189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.571965287248557441e-01 1.356650684881248736e-01 -1.546474231756874929e+00 8.418983470749857867e-01 4.710038915516256974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.466931903209222732e-01 1.491619596295482020e-01 -1.521243883507918504e+00 9.238334427699428364e-01 4.992984128897225149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.365816578303038042e-01 1.608153579071930905e-01 -1.499640321538192156e+00 9.929690327796157900e-01 5.197295056720989403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.268572610116889932e-01 1.706467953554443306e-01 -1.481599066729232472e+00 1.050131115733596632e+00 5.332125984142070674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.175155084311835907e-01 1.786744375637843718e-01 -1.467066272210431732e+00 1.096002636583653045e+00 5.404553325666659747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.085520853878391812e-01 1.849131172414314739e-01 -1.455998562644856387e+00 1.131131646100078658e+00 5.420085660541944239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.999628519208115129e-01 1.893743616238010019e-01 -1.448362904768955239e+00 1.155937848717527805e+00 5.383022930489209101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.917438408972246044e-01 1.920664137714277464e-01 -1.444136508799755525e+00 1.170717616960838425e+00 5.296715371713119069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.838912561798598855e-01 1.929942478007048712e-01 -1.443306760415288270e+00 1.175647532360782233e+00 5.163756066211208640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.764014708738244952e-01 1.921595780745800341e-01 -1.445871183105223556e+00 1.170786495164884311e+00 4.986130636593300025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.692710256513868305e-01 1.895608623701912354e-01 -1.451837430779349347e+00 1.156076428049126248e+00 4.765341867556166511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.624966271542084062e-01 1.851932990292951831e-01 -1.461223310611829751e+00 1.131341582238135413e+00 4.502524868332982710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.560751464722299531e-01 1.790488180862223333e-01 -1.474056836189426400e+00 1.096286437743723585e+00 4.198569652176160905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.500036176985140912e-01 1.711160663569667451e-01 -1.490376311122312059e+00 1.050492172634835075e+00 3.854273691225540421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.442792365593733361e-01 1.613803864618584272e-01 -1.510230443367023279e+00 9.934116591554498221e-01 3.470559925065519469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.388993591191527210e-01 1.498237897430599874e-01 -1.533678490602769839e+00 9.243629269064751464e-01 3.048822286202060999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.338615005590679585e-01 1.364249230268455571e-01 -1.560790437094997207e+00 8.425210149928822334e-01 2.591515432627644611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.291633340295349264e-01 1.211590291692494770e-01 -1.591647202574076436e+00 7.469081157894760237e-01 2.103221043918164501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.248026895754617893e-01 1.039979013121841156e-01 -1.626340883752555255e+00 6.363818925677742211e-01 1.592677850711329141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.207775531340057107e-01 8.490983076550658037e-02 -1.664975029201811729e+00 5.096218314086456980e-01 1.076841023809235742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.170860656043320791e-01 6.385954841873454912e-02 -1.707664948408524452e+00 3.651134643399537305e-01 5.892990313572283451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.137265219889460388e-01 4.080815957415843270e-02 -1.754538055933384300e+00 2.011302752048731712e-01 1.968739010451844851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.106973706062018614e-01 1.571307208094026645e-02 -1.805734251699241177e+00 1.571307208094025951e-02 9.958852948340076415e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.940614929206307959e-01 4.184733572923302752e-02 -1.726042777783506343e+00 2.023500785370583588e-01 1.660561416990280481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.777469247266600938e-01 6.687316967559774061e-02 -1.650589343614541127e+00 3.696712328612000720e-01 4.602788114008854459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.617461307698231376e-01 9.083681426162405759e-02 -1.579148746935093106e+00 5.196756073713156843e-01 7.999692267078466201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.460517207194234057e-01 1.137825472170278240e-01 -1.511507762412097167e+00 6.541553818659839870e-01 1.139588521346953515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.306564457551416814e-01 1.357527654718038435e-01 -1.447464505233216903e+00 7.747172557228328982e-01 1.460415939286782011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.155531952190028688e-01 1.567880634932164174e-01 -1.386827828550899921e+00 8.828016439664949644e-01 1.755495177365724163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.007349933311586510e-01 1.769273082923724649e-01 -1.329416752975519644e+00 9.796998866514500248e-01 2.023042082522587271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.861949959679619848e-01 1.962077112389655487e-01 -1.275059926414845668e+00 1.066569677169139974e+00 2.263569919596206820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.719264875008557292e-01 2.146648968168850258e-01 -1.223595112647646532e+00 1.144448893809322021e+00 2.478584293788517467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.579228776946050239e-01 2.323329684477285495e-01 -1.174868707104997689e+00 1.214267999828467781e+00 2.669969679400062412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.441776986634477842e-01 2.492445715038417720e-01 -1.128735278414068288e+00 1.276861160175239540e+00 2.839695876007906905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.306846018837549916e-01 2.654309536273141701e-01 -1.085057134336057327e+00 1.332976207690306225e+00 2.989678632783515644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.174373552618195538e-01 2.809220224663820931e-01 -1.043703910802751489e+00 1.383283577851841750e+00 3.121716803675868290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.044298402554232563e-01 2.957464009359199730e-01 -1.004552182825123818e+00 1.428384318814725384e+00 3.237468132054817371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.916560490478476542e-01 3.099314801041237466e-01 -9.674850961126710835e-01 1.468817272443526445e+00 3.338444541118058828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.791100817730283290e-01 3.235034698031060141e-01 -9.323920183039994258e-01 1.505065512134786010e+00 3.426017043307658105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.667861437905668209e-01 3.364874470569164666e-01 -8.991682087677048685e-01 1.537562114344578124e+00 3.501425079905273741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.546785430093445157e-01 3.489074024164670607e-01 -8.677145059880196909e-01 1.566695332776791183e+00 3.565787556368180122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.427816872585004782e-01 3.607862842869772879e-01 -8.379370316021772513e-01 1.592813237050808350e+00 3.620114147676971317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.310900817045607569e-01 3.721460413298411929e-01 -8.097469102061513047e-01 1.616227871269172667e+00 3.665316155369122142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.195983263135236729e-01 3.830076630172646324e-01 -7.830600040924865501e-01 1.637218982169763803e+00 3.702216582582636140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.083011133567322481e-01 3.933912184146030611e-01 -7.577966621285067150e-01 1.656037361404683272e+00 3.731559301774249604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.971932249593781439e-01 4.033158932620604098e-01 -7.338814820253874993e-01 1.672907841877751878e+00 3.754017300594958417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.862695306905076786e-01 4.128000254242645273e-01 -7.112430852885496257e-01 1.688031983939423775e+00 3.770200047911677343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.755249851934160388e-01 4.218611387732197904e-01 -6.898139041776796265e-01 1.701590483532485099e+00 3.780660048225255310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.649546258553340583e-01 4.305159755672392508e-01 -6.695299800405256629e-01 1.713745331059872923e+00 3.785898662313691432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.545535705153327055e-01 4.387805273856890120e-01 -6.503307724185660721e-01 1.724641746767763051e+00 3.786371272520891451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.443170152093859571e-01 4.466700646766986749e-01 -6.321589783547979513e-01 1.734409915766905508e+00 3.782491867092406534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.342402319515509479e-01 4.541991649724332891e-01 -6.149603613643408462e-01 1.743166543421435177e+00 3.774637111811131318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.243185665502397175e-01 4.613817398240641077e-01 -5.986835895573940913e-01 1.751016249688189363e+00 3.763149970289808577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.145474364585753024e-01 4.682310605062002806e-01 -5.832800824313988386e-01 1.758052819065396788e+00 3.748342927387131318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.049223286578381376e-01 4.747597825382813275e-01 -5.687038658751358833e-01 1.764360321084565975e+00 3.730500863715369153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.954387975730256022e-01 4.809799690682351470e-01 -5.549114349519935763e-01 1.770014114732628263e+00 3.709883623277353271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.860924630195618712e-01 4.869031131616076702e-01 -5.418616240528635331e-01 1.775081748804706816e+00 3.686728310967542221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.768790081802106062e-01 4.925401590373510996e-01 -5.295154840311154798e-01 1.779623768944489148e+00 3.661251351990736647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.677941776112541805e-01 4.979015222895032955e-01 -5.178361659529420180e-01 1.783694441014325394e+00 3.633650341153718544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.588337752770203393e-01 5.029971091321271404e-01 -5.067888111161071851e-01 1.787342399437539253e+00 3.604105706417155830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.499936626118478000e-01 5.078363347030636632e-01 -4.963404470088451648e-01 1.790611228259018528e+00 3.572782207997535209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.412697566085953704e-01 5.124281404603244772e-01 -4.864598888983806546e-01 1.793539981866330901e+00 3.539830291627125980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.326580279328122058e-01 5.167810107032613232e-01 -4.771176467553477352e-01 1.796163651592678656e+00 3.505387312258140264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.241544990616984867e-01 5.209029882490424646e-01 -4.682858372363101207e-01 1.798513583776437663e+00 3.469578642488785336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.157552424469951491e-01 5.248016892934034283e-01 -4.599381004616781010e-01 1.800617854272073659e+00 3.432518678250405519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.074563787009572335e-01 5.284843174831195256e-01 -4.520495213406371393e-01 1.802501603886882631e+00 3.394311752789160030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992540748045699972e-01 5.319576772262208930e-01 -4.445965552082673522e-01 1.804187338751209735e+00 3.355052968670331481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911445423371815888e-01 5.352281862645223987e-01 -4.375569575529077992e-01 1.805695199210825441e+00 3.314828956399654136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831240357267358010e-01 5.383018875317155949e-01 -4.309097176240260785e-01 1.807043200454042431e+00 3.273718567271961810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
