macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122351562779035e-01 2.783756507427810889e-01 -1.133545140102167004e+00 1.680354020158494333e+00 1.446040613616059872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109529407069168e-01 2.687151920968122165e-01 -1.162722318064965510e+00 1.645099635219306133e+00 1.332428187428154331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550021889793645e-01 2.584753224625294110e-01 -1.193908465371566585e+00 1.605699436488000176e+00 1.216803464362910259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311440168512393201e-01 2.476403562552110249e-01 -1.227195618359626206e+00 1.561687970454170404e+00 1.099645181763090479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776863873617243e-01 2.361936963123464905e-01 -1.262682013839926620e+00 1.512545308487422080e+00 9.815570868273712501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557556480412823e-01 2.241178084698569606e-01 -1.300472379012160618e+00 1.457690904670230214e+00 8.632969481455553262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780247770911719e-01 2.113941947030004709e-01 -1.340678240535101651e+00 1.396476737529604994e+00 7.458112067972831605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443491349149266e-01 1.980033647908234218e-01 -1.383418253663292186e+00 1.328179654647545282e+00 6.302753841710719701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546392431216273e-01 1.839248064607494904e-01 -1.428818552421593058e+00 1.251992829713484356e+00 5.181391362965914738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088607502628662e-01 1.691369539675752209e-01 -1.477013121851025623e+00 1.167016231096765999e+00 4.111720758648539087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344186789346e-01 1.536171550587406842e-01 -1.528144193424480157e+00 1.072245989339820627e+00 3.115005736689008958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361324492417e-01 1.373416362752716002e-01 -1.582362664799232599e+00 9.665625379651094917e-01 2.216135588285792629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969264495151e-01 1.202854665352411645e-01 -1.639828545145046279e+00 8.487173874974988097e-01 1.442909973474506766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030365276093e-01 1.024225189439678246e-01 -1.700711427362101125e+00 7.173183764572043097e-01 8.236281069720526038e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959708158502e-01 8.372543077244873344e-02 -1.765190988582365783e+00 5.708132250862032464e-01 3.813096205248400934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726022088939e-01 6.416556154272451407e-02 -1.833457520431477805e+00 4.074711975203607062e-01 1.222012906722962956e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852820416274e-01 4.371294915596866254e-02 -1.905712490616047194e+00 2.253626557736867764e-01 1.845060036960655602e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419750100759e-01 2.233626399609862229e-02 -1.982169137493727584e+00 2.233626399609865698e-02 3.697735701703746305e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842620784852e-01 4.380146612957879632e-02 -1.902660342689867612e+00 2.253715829811373805e-01 1.518725523212813202e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084724621308e-01 6.439748228804502428e-02 -1.827344217101717128e+00 4.075039290023623195e-01 9.041084179836752707e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426898671652e-01 8.415586175561186322e-02 -1.755998488311417249e+00 5.708849191212084229e-01 2.619299428529113516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668870939290e-01 1.031068707120428724e-01 -1.688412601308093564e+00 7.174446516070563939e-01 5.336038415843825933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508109271994110e-01 1.212795385949352461e-01 -1.624387097099398991e+00 8.489145071170188794e-01 8.895055168316266109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525837633156e-01 1.387017025674446291e-01 -1.563733024069539956e+00 9.668476023289359622e-01 1.307100724234998637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155795007329e-01 1.554000501596655703e-01 -1.506271380346605904e+00 1.072637137656183404e+00 1.764205052422737618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676424686233e-01 1.714001601489877902e-01 -1.451832585533507469e+00 1.167532855794683799e+00 2.241701950205177152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185791228791e-01 1.867265417420477802e-01 -1.400255980243507725e+00 1.252655805534859779e+00 2.724184556871036417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183634882748e-01 2.014026721182964885e-01 -1.351389351963371954e+00 1.329011585250539751e+00 3.199734701322017039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552417088918e-01 2.154510323926923099e-01 -1.305088485844878132e+00 1.397502222516531001e+00 3.659412803247392987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538512540429e-01 2.288931420526074956e-01 -1.261216739098970585e+00 1.458936830194492051e+00 4.096705299054526767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733540582161e-01 2.417495919216993139e-01 -1.219644637736530868e+00 1.514041164872587109e+00 4.507024078273434708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055828822772e-01 2.540400757012399313e-01 -1.180249494465651861e+00 1.563466200577355414e+00 4.887285575550140426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581732001833879e-01 2.657834201372215044e-01 -1.142915046617770436e+00 1.607795819043191132e+00 5.235569703994986251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278687919513e-01 2.769976138594458237e-01 -1.107531113034100123e+00 1.647553707388291544e+00 5.550848930161091099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484336911774e-01 2.876998349367753116e-01 -1.073993268899774645e+00 1.683209544682619185e+00 5.832775436772547062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639391142070972e-01 2.979064771907540821e-01 -1.042202537566070397e+00 1.715184550492816706e+00 6.081514961560684912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192277059133348e-01 3.076331753079083464e-01 -1.012065098451221834e+00 1.743856460951666243e+00 6.297617540403078334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637915651566e-01 3.168948287891920623e-01 -9.834920101577809826e-01 1.769563991136828829e+00 6.481917177698706678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169603743758e-01 3.257056247732630361e-01 -9.563989479893952872e-01 1.792610836475075464e+00 6.635454093622844551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750349467115e-01 3.340790597685552310e-01 -9.307059550923582059e-01 1.813269260442529340e+00 6.759414561131757426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166423052003688e-01 3.420279603274293811e-01 -9.063372064875080403e-01 1.831783310944141041e+00 6.855084443967179864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377685897969e-01 3.495645026940775724e-01 -8.832207852960849426e-01 1.848371703369056540e+00 6.923813413304447106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933759617486e-01 3.567002314562752185e-01 -8.612884704991456974e-01 1.863230404380762373e+00 6.966987496184483264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522823717594e-01 3.634460772295524666e-01 -8.404755356041747616e-01 1.876534946965608741e+00 6.986008132340099097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556710218989100e-02 3.698123734008740282e-01 -8.207205576247171841e-01 1.888442504088449381e+00 6.982276320593325258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816782946525e-02 3.758088719574749770e-01 -8.019652358092945743e-01 1.899093745452525184e+00 6.957180748490138233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179143087848e-02 3.814447584250992285e-01 -7.841542195846383789e-01 1.908614499298371570e+00 6.912089040397979833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852883484185e-02 3.867286659385260061e-01 -7.672349452054703089e-01 1.917117238873383478e+00 6.848341446321952464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144518150835e-02 3.916686884659328349e-01 -7.511574806287470985e-01 1.924702411132415802e+00 6.767246438818791399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438146940157e-02 3.962723932073575761e-01 -7.358743781545696860e-01 1.931459623366006850e+00 6.670077798263202018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022141195364e-02 4.005468321862473147e-01 -7.213405343988642526e-01 1.937468701774428981e+00 6.558072854735669255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915792745441e-02 4.044985530518535599e-01 -7.075130571845951177e-01 1.942800634493010881e+00 6.432431623599223214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430414012376704e-04 4.081336091090173035e-01 -6.943511389586746185e-01 1.947518410209145401e+00 6.294316625730364545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465677056174025e-02 4.114575685907133629e-01 -6.818159363610001300e-01 1.951677762277971073e+00 6.144853225680570186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785032370669311e-02 4.144755231875516532e-01 -6.698704555902048607e-01 1.955327827127318230e+00 5.985130354308296208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078163677274615e-02 4.171920958473046004e-01 -6.584794432278116005e-01 1.958511724729979031e+00 5.816201508600307712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802003279264862e-02 4.196114478564070271e-01 -6.476092821985944825e-01 1.961267068000702052e+00 5.639085942006172997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414797156635161e-02 4.217372852142782236e-01 -6.372278925601022603e-01 1.963626407135654839e+00 5.454769974818193118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376280436348163e-02 4.235728643102245061e-01 -6.273046368285604135e-01 1.965617614143557068e+00 5.264208366848637660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147853432757969e-02 4.251209969116271914e-01 -6.178102295617444728e-01 1.967264212111134336e+00 5.068325704604186022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192758325630948e-02 4.263840544710485458e-01 -6.087166509319897889e-01 1.968585653092662646e+00 4.868017762888334626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625654353150e-01 4.273639717588577636e-01 -5.999970640342745520e-01 1.969597547906451585e+00 4.664152806715771843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580692032064e-01 4.280622498269426313e-01 -5.916257356853347193e-01 1.970311850552944666e+00 4.457572803948151030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124469313354e-01 4.284799583080406982e-01 -5.835779604800758191e-01 1.970736999433090997e+00 4.249094522430899024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496141032086e-01 4.286177370542211817e-01 -5.758299878811553585e-01 1.970878017035230467e+00 4.039510487853427423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208581821265e-01 4.284757971170179425e-01 -5.683589521265653977e-01 1.970736569268166427e+00 3.829589780248773140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066579605766e-01 4.280539210707228759e-01 -5.611428047483567605e-01 1.970310985141349169e+00 3.620078648148502415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185140865756e-01 4.273514626793283866e-01 -5.541602495033561837e-01 1.969596237024661356e+00 3.411700920044214574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573007914700628e-01 4.263673459066150695e-01 -5.473906795238443479e-01 1.968583881254602153e+00 3.205158193098842090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325742723405e-01 4.251000632678618163e-01 -5.408141165027127162e-01 1.967261958385224885e+00 3.001129779106215256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295341910449e-01 4.235476735206606946e-01 -5.344111517336254114e-01 1.965614851905450600e+00 2.800272387634354654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458127543554e-01 4.217077986912892706e-01 -5.281628888321813209e-01 1.963623103753703303e+00 2.603219526218208263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759183465317e-01 4.195776204320984526e-01 -5.220508879690389792e-01 1.961263184450464214e+00 2.410580597527491736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566386905577e-01 4.171538757043239953e-01 -5.160571114504216572e-01 1.958507215133207469e+00 2.222939673772232616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689695196976e-01 4.144328517797152833e-01 -5.101638704854030149e-01 1.955322638209974428e+00 2.040853929405813186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400601779545e-01 4.114103805533234626e-01 -5.043537729828725391e-01 1.951671832740878854e+00 1.864851714654029366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
