macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.090000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337759782332870e-01 2.154510323898201352e-01 -1.305088707764383349e+00 1.397502222515155212e+00 3.890467186260074955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678655663178e-01 2.288931420498545311e-01 -1.261216949282846889e+00 1.458936830193258372e+00 4.343890685303553045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807664000206e-01 2.417495919190608133e-01 -1.219644836805070964e+00 1.514041164871481104e+00 4.768274492652879726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065109668950e-01 2.540400756987115094e-01 -1.180249683006345585e+00 1.563466200576363097e+00 5.160664403871542683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677592414495e-01 2.657834201347990533e-01 -1.142915225187037809e+00 1.607795819042300955e+00 5.519276398774159570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161716150385e-01 2.769976138571253466e-01 -1.107531282158933594e+00 1.647553707387492850e+00 5.843218380023818687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658305906754267e-01 2.876998349345525896e-01 -1.073993429079293849e+00 1.683209544681902869e+00 6.132273133246081420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152333951945e-01 2.979064771886254515e-01 -1.042202689272996530e+00 1.715184550492174331e+00 6.386729909229726942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194978930359822e-01 3.076331753058702545e-01 -1.012065242133270759e+00 1.743856460951090259e+00 6.607254111511966232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281500815952e-01 3.168948287872408454e-01 -9.834921462389865088e-01 1.769563991136311909e+00 6.794786643643462021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821755915120764e-01 3.257056247713955299e-01 -9.563990768713590551e-01 1.792610836474612057e+00 6.950466270328949092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280377399550e-01 3.340790597667681050e-01 -9.307060771554359624e-01 1.813269260442112785e+00 7.075569819060774368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897765282154e-01 3.420279603257195267e-01 -9.063373220919316298e-01 1.831783310943768228e+00 7.171466216463154297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798032131958e-01 3.495645026924419918e-01 -8.832208947830251233e-01 1.848371703368721475e+00 7.239581264037640851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300665599529e-01 3.567002314547110808e-01 -8.612885741917193361e-01 1.863230404380462835e+00 7.281370761649114121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837195776592e-01 3.634460772280570517e-01 -8.404756338083989586e-01 1.876534946965338735e+00 7.298300128561911737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579337462470777e-02 3.698123733994445050e-01 -8.207206506304116633e-01 1.888442504088208018e+00 7.291829087889237226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591936213678018e-02 3.758088719561087365e-01 -8.019653238909367765e-01 1.899093745452308468e+00 7.263400300102487717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712799230968939e-02 3.814447584237941058e-01 -7.841543030021742577e-01 1.908614499298177059e+00 7.214431077385154156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488981907228700e-02 3.867286659372794477e-01 -7.672350242050811620e-01 1.917117238873209173e+00 7.146307500474506635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467790568425799e-02 3.916686884647428979e-01 -7.511575554435760971e-01 1.924702411132259927e+00 7.060380406444494161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196609129452215e-02 3.962723932062214294e-01 -7.358744490054097698e-01 1.931459623365866074e+00 6.957962829716710096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222725779763322e-02 4.005468321851634594e-01 -7.213406014948098299e-01 1.937468701774303526e+00 6.840328567089791478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093159632234033e-02 4.044985530508197757e-01 -7.075131207236594610e-01 1.942800634492898526e+00 6.708711606565539998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.064551273092285366e-04 4.081336091080315365e-01 -6.943511991283735085e-01 1.947518410209044371e+00 6.564306213657743194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.238447330881716629e-02 4.114575685897736701e-01 -6.818159933389061900e-01 1.951677762277880479e+00 6.408267511076405631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.428767124405883243e-02 4.144755231866562584e-01 -6.698705095444708046e-01 1.955327827127236295e+00 6.241712420779220449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.622060687064900669e-02 4.171920958464517271e-01 -6.584794943176669468e-01 1.958511724729906645e+00 6.065720863362766835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.818784951327200611e-02 4.196114478555953986e-01 -6.476093305748150675e-01 1.961267068000636771e+00 5.881337130159973448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.019398163335403645e-02 4.217372852135054528e-01 -6.372279383654557705e-01 1.963626407135595775e+00 5.689571359406720569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.224360058376580462e-02 4.235728643094898160e-01 -6.273046801982273823e-01 1.965617614143504444e+00 5.491401060352372326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.434132036922734055e-02 4.251209969109288056e-01 -6.178102706237169617e-01 1.967264212111087041e+00 5.287772638938124242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.649177341308959321e-02 4.263840544703848545e-01 -6.087166898074496402e-01 1.968585653092621346e+00 5.079602886210565771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123311676221e-01 4.273639717582276565e-01 -5.999971008379507698e-01 1.969597547906413615e+00 4.867780396410788246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117133072761e-01 4.280622498263446096e-01 -5.916257705258420874e-01 1.970311850552910915e+00 4.653166886036019106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699133650246e-01 4.284799583074735407e-01 -5.835779934602353114e-01 1.970736999433060799e+00 4.436598388378495961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108482878979e-01 4.286177370536835562e-01 -5.758300190982978961e-01 1.970878017035203378e+00 4.218886300331670808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.581986858069820978e-01 4.284757971165087942e-01 -5.683589816728188415e-01 1.970736569268142002e+00 4.000818259794862441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752696623354e-01 4.280539210702409281e-01 -5.611428327109176939e-01 1.970310985141327409e+00 3.783158832954058165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907383794218e-01 4.273514626788726956e-01 -5.541602759647475951e-01 1.969596237024641372e+00 3.566649991199710712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765794264122e-01 4.263673459061842475e-01 -5.473907045621588807e-01 1.968583881254584167e+00 3.352011357575377520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118783293227e-01 4.251000632674554747e-01 -5.408141401918431512e-01 1.967261958385208676e+00 3.139940202545307701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123081321294e-01 4.235476735202768905e-01 -5.344111741434829366e-01 1.965614851905436389e+00 2.931111168632479641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320116915600e-01 4.217077986909276710e-01 -5.281629100289019219e-01 1.963623103753690868e+00 2.726175703228361780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654987037136e-01 4.195776204317580027e-01 -5.220509080151782833e-01 1.961263184450453334e+00 2.525761178739729246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.613987495581859277e-01 4.171538757040039735e-01 -5.160571304051395636e-01 1.958507215133196810e+00 2.330469679367338370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.747884651871504991e-01 4.144328517794145794e-01 -5.101638884046385547e-01 1.955322638209965325e+00 2.140876434382968721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.883038395362040318e-01 4.114103805530413549e-01 -5.043537899195089658e-01 1.951671832740870860e+00 1.957527879002591772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.019500478728217585e-01 4.080818321584715469e-01 -4.986096882281395026e-01 1.947511670003820416e+00 1.780939326104577849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.157323155630451517e-01 4.044421078757301502e-01 -4.929146313781906930e-01 1.942793003994170542e+00 1.611592235436476103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.296559200723641614e-01 4.004856323209855518e-01 -4.872518121581125849e-01 1.937460090839318028e+00 1.449931071980754480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.437261929865485510e-01 3.962063449060919118e-01 -4.816045184958206993e-01 1.931449930269505399e+00 1.296359752283695807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.579485220532032108e-01 3.915976905548919640e-01 -4.759560841381472174e-01 1.924691521365309077e+00 1.151237687357704875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.723283532448287692e-01 3.866526096620526154e-01 -4.702898394655119496e-01 1.917105023789612339e+00 1.014875443915428874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.868711928441767589e-01 3.813635272790569797e-01 -4.645890622966592498e-01 1.908600814595271533e+00 8.875300629585551257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.015826095527002537e-01 3.757223415107845410e-01 -4.588369285382742913e-01 1.899078429466112272e+00 7.694000969981481738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.164682366229039423e-01 3.697204111049091080e-01 -4.530164625338381490e-01 1.888425375883603818e+00 6.606204553729197113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.315337740154127633e-01 3.633485422150987132e-01 -4.471104869651899016e-01 1.876515804198605197e+00 5.612571822227740981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.467849905815843292e-01 3.565969743177452855e-01 -4.411015721589466865e-01 1.863209020908880076e+00 4.713023345498537978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.622277262725006941e-01 3.494553652606495753e-01 -4.349719846481748808e-01 1.848347826579049835e+00 3.906691790908764159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.778678943751843433e-01 3.419127754207580416e-01 -4.287036348375073413e-01 1.831756658767999424e+00 3.191879865401827353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.937114837768979414e-01 3.339576509466854470e-01 -4.222780236172578583e-01 1.813239518025267394e+00 2.566027691692251457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.097645612583906471e-01 3.255778060603539137e-01 -4.156761877689789664e-01 1.792577652455205728e+00 2.025693806942171354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.260332738169722910e-01 3.167604043906361300e-01 -4.088786440013454371e-01 1.769526973495553213e+00 1.566554705289110918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.425238510203034270e-01 3.074919393104109111e-01 -4.018653314512031782e-01 1.743815172381771417e+00 1.183428498940520667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.592426073918033147e-01 2.977582132469114851e-01 -3.946155524800908365e-01 1.715138503232556122e+00 8.703287111452048634e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.761959448285881580e-01 2.875443159336712462e-01 -3.871079115915158630e-01 1.683158194753545667e+00 6.205542349716061321e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.933903550528678572e-01 2.768346015707560670e-01 -3.793202522887163530e-01 1.647496448168977334e+00 4.268208077195319479e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.108324220977356944e-01 2.656126648582954886e-01 -3.712295916865639978e-01 1.607731974102922567e+00 2.814375853284911298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.285288248283080748e-01 2.538613158665995462e-01 -3.628120526846359550e-01 1.563395015685124845e+00 1.765291065867184315e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.464863394991759993e-01 2.415625537043687987e-01 -3.540427935012849803e-01 1.513961799087002458e+00 1.042976660817622231e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.647118423491473749e-01 2.286975389446611329e-01 -3.448959343607487238e-01 1.458848345929331103e+00 5.731358845634430626e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.832123122342782517e-01 2.152465647663775739e-01 -3.353444811169380424e-01 1.397403574464582299e+00 2.881132077674699470e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.019948333001935215e-01 2.011890267670596033e-01 -3.253602455885041822e-01 1.328901608034888993e+00 1.295883201313415001e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.210665976947289169e-01 1.865033914007593052e-01 -3.149137623700766220e-01 1.252533199941727737e+00 5.059356248405033266e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.090000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 7.404349083219265992e-01 1.711671629926330707e-01 -3.039742018741674601e-01 1.167396173425191197e+00 1.642949927955133335e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
