macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.220000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.888950062162733534e-01 2.856311234769295590e-02 -1.595181968855793775e+00 1.424908034198242857e-01 2.064198817415352841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.895879170860358842e-01 1.859301256443567432e-02 -1.610311329156566940e+00 1.859301256443567432e-02 1.293063033549983129e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.812209680216708030e-01 3.281946435053220007e-02 -1.607693900880075910e+00 1.608148350934653359e-01 2.227628244477568298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.733079595851705790e-01 3.878205729804631852e-02 -1.608961282116165181e+00 2.092471968818489791e-01 2.487048916904927714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.658452369735728293e-01 3.649180851574825024e-02 -1.614117255557012243e+00 1.644687443902520529e-01 2.179662096731971310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.588293533586677020e-01 2.594448630106035644e-02 -1.623177209990019021e+00 2.594448630106035644e-02 1.350221661352935670e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.514081692855381744e-01 4.428253316864764338e-02 -1.614227913687856786e+00 1.927764318656269571e-01 2.403730873849050514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.444271561209559573e-01 5.742797014209741202e-02 -1.609182928653886346e+00 3.106063283450436474e-01 3.054174423346600609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.378830895251769606e-01 6.540508610214389174e-02 -1.608027197362496663e+00 3.808419504180733939e-01 3.368262643616712348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.317729469721711677e-01 6.822862040043797816e-02 -1.610757270357762616e+00 4.043224393659688998e-01 3.390018958141935435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.260939063535982285e-01 6.590379009351110540e-02 -1.617381295958017606e+00 3.813283287271061472e-01 3.142143237129751965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.208433446753545581e-01 5.842629958235297932e-02 -1.627919044575751650e+00 3.115848959761729486e-01 2.633110335562433013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.160188368460817632e-01 4.578233267541492735e-02 -1.642401967725414247e+00 1.942588802721573749e-01 1.866588403949213937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.116181545570845035e-01 2.794852706037282905e-02 -1.660873291895247572e+00 2.794852706037283946e-02 8.787141716083538001e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.290926728001963619e-01 4.094717289237691238e-02 -1.681115364994500094e+00 1.772554635882589713e-01 1.807543882509367317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.469970550321407110e-01 4.709042062223302988e-02 -1.705461385139718899e+00 2.511207852683163821e-01 2.490088397752273502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.653395707991641039e-01 4.638962115533389746e-02 -1.733984016733156830e+00 2.504269992791714472e-01 2.826269740150092608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.841286920094536317e-01 3.884347962147436523e-02 -1.766768389909556314e+00 1.751658166009981699e-01 2.727291743322745460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.003373096846081003e+00 2.443805298231426990e-02 -1.803912354619993774e+00 2.443805298231426643e-02 2.030023469860744653e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.879972781157414508e-01 3.818880155748775179e-02 -1.790567200200860132e+00 1.745235176560085422e-01 2.767904435314735845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.730785298062403221e-01 4.403627707170684052e-02 -1.781652668486929825e+00 2.481143723980217819e-01 2.840988181496232473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.586099613542788944e-01 4.199128393076250604e-02 -1.777142152701633115e+00 2.460898451886012195e-01 2.400536371868659813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.445848901223676819e-01 3.205004359198605768e-02 -1.777022190524170764e+00 1.684257479547107694e-01 1.524287913842096304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.309968383122969593e-01 1.419418758261951387e-02 -1.781292423909167644e+00 1.419418758261951387e-02 3.804191401835955305e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.951885872138262146e-01 3.693392449084655776e-02 -1.736811432644393083e+00 1.907617222178366045e-01 1.134252532710392641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.597945407309643961e-01 5.557468891196574307e-02 -1.696600621815660848e+00 3.300053021960319688e-01 1.538305630228867238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.247983513181514903e-01 7.015092346699709769e-02 -1.660539976138520890e+00 4.335885425413254501e-01 1.678460239262522663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.901838551891671170e-01 8.068956072755285869e-02 -1.628521867128015721e+00 5.027490057676399227e-01 1.636456695597979932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.559350648515168469e-01 8.721007297926644530e-02 -1.600450731865088017e+00 5.383129876777437151e-01 1.469219043062186536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.220361617222460504e-01 8.972450820081873113e-02 -1.576242787774504661e+00 5.407053895463124205e-01 1.219862376626595912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.884714888217664530e-01 8.823751232504059572e-02 -1.555825782563011961e+00 5.099547946350874161e-01 9.252349419685976933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.552255435423248731e-01 8.274633782322282638e-02 -1.539138778571368160e+00 4.456938096918773295e-01 6.208407122849653181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.222829704877702595e-01 7.324083862849566084e-02 -1.526131970896627887e+00 3.471546755134716777e-01 3.440341336341041362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.896285543813157837e-01 5.970345138889698866e-02 -1.516766538741829651e+00 2.131600941295894447e-01 1.342218138166520816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.572472130380158317e-01 4.210916301549112728e-02 -1.511014529549416174e+00 4.210916301549115504e-02 2.320188422190766660e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.642328202938104997e-01 6.289474199194031168e-02 -1.499517185064596081e+00 2.204563194082324595e-01 1.207303231653323108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.714797727152354234e-01 8.081239721638856788e-02 -1.491581780220997411e+00 3.719637414744407788e-01 2.854774519517051801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.789914174721295659e-01 9.589523521786670612e-02 -1.487184630595204782e+00 4.984415666987633831e-01 4.855879624117955679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.867712239885090053e-01 1.081711246213653554e-01 -1.486312612224974128e+00 6.014008910347383718e-01 6.934942965616149035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.948227855449990109e-01 1.176627476408139833e-01 -1.488963122438771158e+00 6.820718227492269525e-01 8.893893165897337472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.031498209384718034e-01 1.243876419891056101e-01 -1.495144072087699838e+00 7.414181791617133754e-01 1.059400350615884168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.117561761996588299e-01 1.283582332826047334e-01 -1.504873909156642098e+00 7.801490018680113936e-01 1.193586791596167734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.206458263695260325e-01 1.295818580000124842e-01 -1.518181673825078848e+00 7.987270280267094735e-01 1.284515024224794355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.298228773352383403e-01 1.280607770380098875e-01 -1.535107085141920846e+00 7.973742189191886931e-01 1.326358871036563414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.392915677265560426e-01 1.237921798887266361e-01 -1.555700659573058475e+00 7.760744118357834065e-01 1.314408811633003410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.490562708735430064e-01 1.167681794467533424e-01 -1.580023861775439853e+00 7.345731269715330969e-01 1.244953238280499530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.591214968264880181e-01 1.069757974361029568e-01 -1.608149288047694858e+00 6.723745270244148031e-01 1.115635138377190499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.694918944389749438e-01 9.439694043019399017e-02 -1.640160883004835313e+00 5.887354931707997618e-01 9.266551094865405069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.801722535150608318e-01 7.900836642054802350e-02 -1.676154190123736010e+00 4.826567466407543083e-01 6.838201896376253086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911675070215559380e-01 6.078164187243013244e-02 -1.716236636907179092e+00 3.528709098180552450e-01 4.060689842521284648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.024827333664271922e-01 3.968308918808385183e-02 -1.760527855517586726e+00 1.978273642247085073e-01 1.438230932862964370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.141231587443760409e-01 1.567372448048815620e-02 -1.809160039837415690e+00 1.567372448048815620e-02 5.759463100074710060e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.001076139973063661e-01 3.980328055727366116e-02 -1.769871958903751041e+00 1.983340447915297178e-01 1.407137462887649362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.864161712804013327e-01 6.108154310180238106e-02 -1.734952732578107115e+00 3.547641106946652911e-01 3.925651450757430133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.730425068893708396e-01 7.954782805178103877e-02 -1.704298139115290045e+00 4.868328730449451580e-01 6.552461533874332639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.599804438930733097e-01 9.523625564175640379e-02 -1.677816685215901993e+00 5.961182256116709377e-01 8.813137538764337364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.472239492805608174e-01 1.081758134472202981e-01 -1.655429332950667520e+00 6.839258569908609475e-01 1.053926714158406192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.347671311745946010e-01 1.183904099450780317e-01 -1.637069263859704416e+00 7.513048503418072732e-01 1.168756723241282103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.226042361103483191e-01 1.258989186894447221e-01 -1.622681679522659959e+00 7.990602173258473107e-01 1.226714500363691729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.107296463780381712e-01 1.307152131843927201e-01 -1.612223638004488757e+00 8.277625159967847424e-01 1.231047689228068759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378774282574149e-01 1.328481925180850509e-01 -1.605663925688709748e+00 8.377546675528760867e-01 1.186209874919365997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235753388114659e-01 1.323017978056591770e-01 -1.602982964115618358e+00 8.291560533936425115e-01 1.097519666591947884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.767815143418872914e-01 1.290750194712424748e-01 -1.604172751547394027e+00 8.018639414311541369e-01 9.712373854183831146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065944104140101e-01 1.231618953825544815e-01 -1.609236839085696591e+00 7.555522586966763043e-01 8.149320787324807608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.554938389024987044e-01 1.145514998346492536e-01 -1.618190341270467902e+00 6.896676955783661578e-01 6.381200810082272162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383922628518675e-01 1.032279233624432135e-01 -1.631059981191578911e+00 6.034230951453374292e-01 4.531897702978418541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.352355177801382258e-01 8.917024334472764546e-02 -1.647884170247956304e+00 4.957880485769324275e-01 2.765288238356811146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805953992190970e-01 7.235248534535108911e-02 -1.668713122792249148e+00 3.654765843359272237e-01 1.292096586361772895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691195872748715e-01 5.274357512014127281e-02 -1.693609006003204964e+00 2.109318040018678952e-01 3.434011136860190549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966972528218482e-01 3.030728120088987260e-02 -1.722646125433078046e+00 3.030728120088987260e-02 1.708457769406535585e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820778594265501e-01 5.004282257546796564e-02 -1.744562118630029079e+00 2.036597481255480180e-01 4.053954098249489511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198660510514610e-01 6.562763579841686401e-02 -1.770771425364894736e+00 3.397734794091969990e-01 1.703375154438843686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278151946071477e-01 7.709051699651441047e-02 -1.801352271302320895e+00 4.402746961558040018e-01 3.934991898625776752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238034369860793e-01 8.445264618491363229e-02 -1.836395929630991963e+00 5.063641383502801574e-01 6.815661751417196462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258419624911468e-01 8.772762640154840863e-02 -1.876006993482352891e+00 5.388314107197350600e-01 9.981852007582996122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520833117110286e-01 8.692150884152538559e-02 -1.920303688104726847e+00 5.380644165492927122e-01 1.305767694593844980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
