macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.641299451255858299e-02 7.007925305518341030e-01 -4.069150141482311689e-01 1.802458944190226120e+00 3.293927208988162159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.561630610854030904e-02 7.008406027448832454e-01 -4.074721595076242209e-01 1.802734311221137142e+00 3.287578536788070271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.489292211342864131e-02 7.008789416239502579e-01 -4.081928012875594702e-01 1.802955788832179218e+00 3.281774057217633211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.424067384634614519e-02 7.009080072882936108e-01 -4.090785245772116108e-01 1.803125326701087161e+00 3.276497079899537423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.365760588893447480e-02 7.009281485506858589e-01 -4.101312775711446479e-01 1.803244417277624301e+00 3.271732011864270095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -3.314197022307598106e-02 7.009396071234598180e-01 -4.113533758544672403e-01 1.803314108921689085e+00 3.267464318763514675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -3.269222099039414270e-02 7.009425205192658659e-01 -4.127475074960830770e-01 1.803335015132072616e+00 3.263680482375040659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -3.230700985782222756e-02 7.009369237013390874e-01 -4.143167389612385509e-01 1.803307319947119902e+00 3.260367954396535539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -3.198518197534608309e-02 7.009227495030888599e-01 -4.160645218563729375e-01 1.803230779564826136e+00 3.257515106405564631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -3.172577251380269414e-02 7.008998278220429645e-01 -4.179947005211067657e-01 1.803104720196638588e+00 3.255111175743918839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -3.152800377235476237e-02 7.008678835784721839e-01 -4.201115204840674133e-01 1.802928032136061898e+00 3.253146206966239795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -3.139128284696980631e-02 7.008265334141975389e-01 -4.224196378011504382e-01 1.802699159989859856e+00 3.251610988370944033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -3.131519985291382480e-02 7.007752810919675168e-01 -4.249241292967576578e-01 1.802416088985862253e+00 3.250496983006766205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -3.129952669593061287e-02 7.007135115401866843e-01 -4.276305037305368484e-01 1.802076327236822761e+00 3.249796253413950176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.134421638842289914e-02 7.006404834715302954e-01 -4.305447139141860280e-01 1.801676883804223195e+00 3.249501379217900610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.144940290858508347e-02 7.005553204868663064e-01 -4.336731698049733907e-01 1.801214242368907259e+00 3.249605366538318996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.161540160206537109e-02 7.004570005577170910e-01 -4.370227526047721911e-01 1.800684330276750345e+00 3.250101548007945651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.184271012736141632e-02 7.003443437610443745e-01 -4.406008298956232694e-01 1.800082482686900187e+00 3.250983472008946162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.213200994778373648e-02 7.002159981191682370e-01 -4.444152718451160888e-01 1.799403401506966427e+00 3.252244779527226071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.248416837445981808e-02 7.000704233748797911e-01 -4.484744685172326606e-01 1.798641108753661344e+00 3.253879066793863295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.290024116650365482e-02 6.999058725070415043e-01 -4.527873483267306765e-01 1.797788893928340404e+00 3.255879731623086137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.338147569614606514e-02 6.997203707648415039e-01 -4.573633976776574350e-01 1.796839254944166742e+00 3.258239801063515795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.392931468831469899e-02 6.995116919691017898e-01 -4.622126818291905082e-01 1.795783832084889120e+00 3.260951737649897542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.454540054587478676e-02 6.992773317962256430e-01 -4.673458670346997690e-01 1.794613334413874162e+00 3.264007221168936657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.523158027349767435e-02 6.990144777241797946e-01 -4.727742440027279947e-01 1.793317457985553087e+00 3.267396902430549921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.598991101491868377e-02 6.987199752798283203e-01 -4.785097527314933208e-01 1.791884795139317310e+00 3.271110125056456153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.682266622018483954e-02 6.983902901825662646e-01 -4.845650087715378529e-01 1.790302734077336755e+00 3.275134610753750730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.773234246138156694e-02 6.980214659299345259e-01 -4.909533309742887264e-01 1.788557347842328227e+00 3.279456102923164473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.872166691727185750e-02 6.976090763162166031e-01 -4.976887707875666811e-01 1.786633271717896987e+00 3.284057962749027670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.979360554928638299e-02 6.971481723141904618e-01 -5.047861431624781625e-01 1.784513567972216386e+00 3.288920711119142082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.095137199337611084e-02 6.966332226825826535e-01 -5.122610591396727919e-01 1.782179576754394201e+00 3.294021508813532728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.219843719438472196e-02 6.960580475864527328e-01 -5.201299601866415934e-01 1.779610751830926096e+00 3.299333566367246284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.353853981182448374e-02 6.954157444338997518e-01 -5.284101543615815633e-01 1.776784479716254861e+00 3.304825473836033034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.497569742825167916e-02 6.946986050390715484e-01 -5.371198543833730632e-01 1.773675880605193100e+00 3.310460439354610818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.651421859384390761e-02 6.938980231173580426e-01 -5.462782176914038335e-01 1.770257589354842231e+00 3.316195423855136659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.815871574328856736e-02 6.930043910026311149e-01 -5.559053885833570297e-01 1.766499514587964947e+00 3.321980157581852500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.991411902370682108e-02 6.920069843470557647e-01 -5.660225425236432573e-01 1.762368573797186588e+00 3.327756022070556263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.178569107506882097e-02 6.908938334197642916e-01 -5.766519327199397527e-01 1.757828402118140732e+00 3.333454779027149317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.377904280741124809e-02 6.896515794598742088e-01 -5.878169390702805419e-01 1.752839032207873293e+00 3.338997125005772892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.590015022215678170e-02 6.882653143599595236e-01 -5.995421195883616772e-01 1.747356542410460012e+00 3.344291047917409554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.815537232796535311e-02 6.867184017560417075e-01 -6.118532644201728488e-01 1.741332670112619718e+00 3.349229958156295373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.055147020482806730e-02 6.849922773770273920e-01 -6.247774525707685545e-01 1.734714386885680915e+00 3.353690563477466913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.309562727355758072e-02 6.830662262576170374e-01 -6.383431114659515737e-01 1.727443431673851837e+00 3.357530452654315656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.579547083144199338e-02 6.809171341410448219e-01 -6.525800794798786164e-01 1.719455797919428708e+00 3.360585348362049585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.865909491862544345e-02 6.785192100882792010e-01 -6.675196715661201319e-01 1.710681170110088800e+00 3.362665984647442152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.169508458376810944e-02 6.758436769647458986e-01 -6.831947481365339137e-01 1.701042304788151105e+00 3.363554558759541957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.491254162173333064e-02 6.728584260901628866e-01 -6.996397873394545330e-01 1.690454350572822229e+00 3.363000701062698883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.832111186046222806e-02 6.695276319069799476e-01 -7.168909608961782087e-01 1.678824101209533293e+00 3.360716900326427004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.193101407884142984e-02 6.658113220431215451e-01 -7.349862136625509024e-01 1.666049175070935418e+00 3.356373315071696506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.575307064225817788e-02 6.616648976094170465e-01 -7.539653470906562127e-01 1.652017113886662836e+00 3.349591895187725710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.979873994768783341e-02 6.570385979748781802e-01 -7.738701067741857731e-01 1.636604392767932570e+00 3.339939732292165897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.408015077558226635e-02 6.518769035966707204e-01 -7.947442742700494556e-01 1.619675332812195334e+00 3.326921553243628038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.861013865154566460e-02 6.461178697382310432e-01 -8.166337633981922695e-01 1.601080906715424579e+00 3.309971270383837982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.034022843268084801e-01 6.396923830795745447e-01 -8.395867212314361838e-01 1.580657426877816851e+00 3.288442506995351011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.084709544928624259e-01 6.325233322984878948e-01 -8.636536339974775212e-01 1.558225104454216803e+00 3.261598031149774701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.138313448523182725e-01 6.245246826688696240e-01 -8.888874381259771473e-01 1.533586466664532910e+00 3.228598062103299471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.194995256751112678e-01 6.156004435706114997e-01 -9.153436366849986294e-01 1.506524618431646312e+00 3.188487471208777124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.254924899766291513e-01 6.056435165202564974e-01 -9.430804214628999427e-01 1.476801333043936015e+00 3.140182001136834766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.318282044622009763e-01 5.945344098978194713e-01 -9.721588009642075923e-01 1.444154955034431920e+00 3.082453801301493490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.385256633906749024e-01 5.821398049453953005e-01 -1.002642734601002505e+00 1.408298096815537859e+00 3.013916870831384598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.456049455185672303e-01 5.683109558283157003e-01 -1.034599273374983142e+00 1.368915108792703395e+00 2.933013492665141608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.530872742954987320e-01 5.528819045582200609e-01 -1.068098707359640631e+00 1.325659300686322872e+00 2.838003569647525037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.609950814913826966e-01 5.356674893555977146e-01 -1.103214720306939345e+00 1.278149889601046585e+00 2.726960173852346903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.693520744461161354e-01 5.164611225504524006e-01 -1.140024551718572976e+00 1.225968647976196646e+00 2.597777017858747539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.781833071433872595e-01 4.950323113539980002e-01 -1.178609166738276981e+00 1.168656221909053494e+00 2.448197724049892832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.875152553216755114e-01 4.711238917485341404e-01 -1.219053434238882794e+00 1.105708087441038101e+00 2.275884147138071412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.973758958476247161e-01 4.444489422998174621e-01 -1.261446313495829585e+00 1.036570109209778323e+00 2.078554355482685467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.077947905897478686e-01 4.146873408550466045e-01 -1.305881049857731124e+00 9.606336623696847266e-01 1.854245612068008975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.188031750439144441e-01 3.814819228038949794e-01 -1.352455379844380357e+00 8.772302748390584659e-01 1.601804663402971868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.304340519763158068e-01 3.444341947984504992e-01 -1.401271746123323503e+00 7.856257427091927203e-01 1.321798753241061608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.427222903646478747e-01 3.030995524930397700e-01 -1.452437522837847883e+00 6.850136670131347083e-01 1.018218844762796421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.557047299341331792e-01 2.569819449127384581e-01 -1.506065251782010783e+00 5.745083549579862447e-01 7.016803483194257451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.694202916017770510e-01 2.055279214184347891e-01 -1.562272889942181830e+00 4.531370231299561846e-01 3.953044638612502465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.839100941599679295e-01 1.481199898269487947e-01 -1.621184068949590440e+00 3.198312340366175066e-01 1.438654276764077949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.992175775492326162e-01 8.406920597798173134e-02 -1.682928367014539184e+00 1.734174906018512152e-01 1.350021345150559469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.153886330897170964e-01 1.260690581637639515e-02 -1.747641593940440607e+00 1.260690581637639515e-02 2.932837578737599912e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
