macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.433960928925436473e-01 2.450416414816966593e-01 -1.347098616466728238e+00 1.645446532583172417e+00 2.328203948016550895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.359795448299350396e-01 2.404714023775505194e-01 -1.357363798482510209e+00 1.622964534399556236e+00 2.179933273583646580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.287477949538463839e-01 2.350547511706689852e-01 -1.370212374404302214e+00 1.595778355768492807e+00 2.024897723262629456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.216980741038422797e-01 2.287833905541089008e-01 -1.385682262858611402e+00 1.563566833277464152e+00 1.863891471339990807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.148276828215072598e-01 2.216477139643311389e-01 -1.403819118470976957e+00 1.525949436708305074e+00 1.697821243902854216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.081339903167775285e-01 2.136367908657240966e-01 -1.424676466601576541e+00 1.482481773650588419e+00 1.527743982889228497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.016144334605669997e-01 2.047383500070462103e-01 -1.448315861308892671e+00 1.432650339680204166e+00 1.354912973071198401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.952665158033002779e-01 1.949387606241402837e-01 -1.474807067007614547e+00 1.375866452084450131e+00 1.180834394785230251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.890878066189807694e-01 1.842230115601270757e-01 -1.504228264356886724e+00 1.311459295469824982e+00 1.007336203430944654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.830759399744234961e-01 1.725746882710907926e-01 -1.536666280986516808e+00 1.238667997096928541e+00 8.366504504360335048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.772286138232990083e-01 1.599759476820369619e-01 -1.572216847742064605e+00 1.156632638324594842e+00 6.715076081169765732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.715435891246409494e-01 1.464074908546043330e-01 -1.610984881205036245e+00 1.064384095977113365e+00 5.152348058771138301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.660186889854783798e-01 1.318485334246638219e-01 -1.653084793321959678e+00 9.608325936257317013e-01 3.718339263441783338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.606517978272667846e-01 1.162767737645203359e-01 -1.698640829056112356e+00 8.447548275352070313e-01 2.459788704864464617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.554408605757970796e-01 9.966835882094740584e-02 -1.747787433058379136e+00 7.147795151880197428e-01 1.427904165172666148e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.503838818742721406e-01 8.199784757672519409e-02 -1.800669646439357008e+00 5.693711956640163940e-01 6.708164000490315221e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.454789253192508180e-01 6.323817207971170473e-02 -1.857443534813655095e+00 4.068120905015615851e-01 2.150214117579486196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.407241127191664498e-01 4.336059597975073371e-02 -1.918276648879636115e+00 2.251818107538264835e-01 3.030056306132459382e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.361176233751344333e-01 2.233467050990301656e-02 -1.983348518893851775e+00 2.233467050990304431e-02 3.689877419307084554e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.221850165159904966e-01 4.379993696738312958e-02 -1.903777366336316668e+00 2.253701535458774163e-01 2.357299911545104138e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.083936339765973367e-01 6.439601497775522543e-02 -1.828402179546786410e+00 4.075026467300634780e-01 1.468574286035140286e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.947381948012337327e-01 8.415445391987948220e-02 -1.757000511806401821e+00 5.708837688624031070e-01 4.195339106806586331e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.812134700892124695e-01 1.031055200646235626e-01 -1.689361643017655012e+00 7.174436197718158104e-01 8.342655456644006498e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.678142809926450152e-01 1.212782429371864479e-01 -1.625285957828726424e+00 8.489135815144089880e-01 1.357826908277817018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.545354967333718688e-01 1.387004597849578469e-01 -1.564584356530068998e+00 9.668467720229998452e-01 1.953070685949657645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.413720326383009596e-01 1.553988582190274359e-01 -1.507077696984681081e+00 1.072636392836749719e+00 2.587543526426155580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.283188481923987045e-01 1.713990170946652347e-01 -1.452596265945095944e+00 1.167532187661473708e+00 3.235556852500969666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.153709451085909277e-01 1.867254456933925277e-01 -1.400979278196845978e+00 1.252655206193526549e+00 3.877801067562851312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.025233654138339556e-01 2.014016212666641659e-01 -1.352074402050271296e+00 1.329011047619408359e+00 4.500255509803353926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.897711895506215884e-01 2.154500249986720795e-01 -1.305737309780315769e+00 1.397501740242937496e+00 5.093048788750300510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.771095344932027471e-01 2.288921764433574924e-01 -1.261831251687562716e+00 1.458936397579740030e+00 5.649476893205877814e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.645335518777877648e-01 2.417486664883842229e-01 -1.220226652523487942e+00 1.514040776804620902e+00 6.165217844104526473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.520384261460266173e-01 2.540391888965665701e-01 -1.180800729088902434e+00 1.563465852470374173e+00 6.637724574296371971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.396193727010503538e-01 2.657825704730685801e-01 -1.143437127877041215e+00 1.607795506783471939e+00 7.065763254790059789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.272716360753662956e-01 2.769967999045846452e-01 -1.108025581691915562e+00 1.647553427285591843e+00 7.449064972474384039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.149904881099095055e-01 2.876990553146769880e-01 -1.074461584228545430e+00 1.683209293426583431e+00 7.788063836458074263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.027712261435486718e-01 2.979057305774809872e-01 -1.042646081654686974e+00 1.715184325113868535e+00 8.083700317618014441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.906091712123579862e-01 3.076324604300865739e-01 -1.012485180283865471e+00 1.743856258785928093e+00 8.337273626385567626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.784996662579615423e-01 3.168941444220603754e-01 -9.838898694769893094e-01 1.769563809794651110e+00 8.550330930865233936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.664380743442664401e-01 3.257049697387973120e-01 -9.567757589547806196e-01 1.792610673812808697e+00 8.724584285164781183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.544197768819003669e-01 3.340784329336629055e-01 -9.310628297457802516e-01 1.813269114537196858e+00 8.861848445869076329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.424401718596756683e-01 3.420273606022149471e-01 -9.066751980349234685e-01 1.831783180070726047e+00 8.963994474727982054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.304946720823999262e-01 3.495639290301722490e-01 -8.835408912157609596e-01 1.848371585980119525e+00 9.032915302942173819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.185787034143612195e-01 3.566996828452315138e-01 -8.615916354854114001e-01 1.863230299088165065e+00 9.070500380674022256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.066877030278131910e-01 3.634455527012990794e-01 -8.407626543553965437e-01 1.876534852524110564e+00 9.078617240593084281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.481711765579067808e-02 3.698118720222299816e-01 -8.209924774837256134e-01 1.888442419380998993e+00 9.059098330241273367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.296240184858572064e-02 3.758083928307204835e-01 -8.022227592640566174e-01 1.899093669477065038e+00 9.013731861742639573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.111901623321773003e-02 3.814443006866000685e-01 -7.843981066365549593e-01 1.908614431156000046e+00 8.944255723309840755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.928242577522997020e-02 3.867282287574110300e-01 -7.674659156122863868e-01 1.917117177757732938e+00 8.852353720332467590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.744809804214723120e-02 3.916682710428208147e-01 -7.513762160286960867e-01 1.924702356320131313e+00 8.739653583065401521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.561150146793035792e-02 3.962719947731325743e-01 -7.360815240780187452e-01 1.931459574208195029e+00 8.607726306681391659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.376810361776230535e-02 4.005464520008814588e-01 -7.215367021733996022e-01 1.937468657688998119e+00 8.458086487753528615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.191336945250130036e-02 4.044981904032726172e-01 -7.076988257391674253e-01 1.942800594957790228e+00 8.292193396537542172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.275959213698860006e-05 4.081332633120099418e-01 -6.945270565321297607e-01 1.947518374755719650e+00 8.111452582277078882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.184827142241533932e-02 4.114572389858816570e-01 -6.819825221200385146e-01 1.951677730486143014e+00 7.917217853295410723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.376427686984893678e-02 4.144752091403016148e-01 -6.700282011615419364e-01 1.955327798620147606e+00 7.710793507985536088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.570981959199361760e-02 4.171917967468733446e-01 -6.586288141490633796e-01 1.958511699169330544e+00 7.493436719307036697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.768947374100570430e-02 4.196111631149273546e-01 -6.477507192921684309e-01 1.961267045083247007e+00 7.266359995826643381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.970782653088884534e-02 4.217370142658780630e-01 -6.373618132341501985e-01 1.963626386589288897e+00 7.030733658048550494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.176947999401692146e-02 4.235726066101607179e-01 -6.274314363088295821e-01 1.965617595724189925e+00 6.787688280804934915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.387905274333024019e-02 4.251207519354500142e-01 -6.179302820579654076e-01 1.967264195599800480e+00 6.538317061606631342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.604118174088169257e-02 4.263838217137992936e-01 -6.088303107422413651e-01 1.968585638292939644e+00 6.283678081699738127e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.082605240734085539e-01 4.273637507342948894e-01 -6.001046665905860333e-01 1.969597534642133496e+00 6.024796431601926738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.205417587356100717e-01 4.280620400667963787e-01 -5.917275985436102337e-01 1.970311838665966597e+00 5.762666176472624330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.328895884218150025e-01 4.284797593612969524e-01 -5.836743842572632568e-01 1.970736988781658150e+00 5.498252139084138651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.453087413267231398e-01 4.286175484864293561e-01 -5.759212571424248139e-01 1.970878007492144812e+00 5.232491479634400477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.578039729559118087e-01 4.284756185096268433e-01 -5.684453362251161712e-01 1.970736560719322350e+00 4.966295052352312500e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.703800679468001344e-01 4.280537520204380497e-01 -5.612245586203302716e-01 1.970310977484388104e+00 4.700548518943140769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.830418419007683595e-01 4.273513027974955025e-01 -5.542376144202021404e-01 1.969596230167760309e+00 4.436113198524400253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.957941432271338156e-01 4.263671948186240068e-01 -5.474638838043586198e-01 1.968583875115388793e+00 4.173826632922400526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.086418549996895411e-01 4.250999206125736785e-01 -5.408833761868511170e-01 1.967261952889806320e+00 3.914502845138296411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.215898968265165025e-01 4.235475389498522536e-01 -5.344766712200783587e-01 1.965614846987538966e+00 3.658932267551911338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.346432267337855981e-01 4.217076718691230575e-01 -5.282248614815946430e-01 1.963623099353833279e+00 3.407881315123529459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.478068430642706155e-01 4.195775010346053380e-01 -5.221094966746577803e-01 1.961263180515289362e+00 3.162091577603165504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.610857863912984245e-01 4.171537634189084742e-01 -5.161125291778440038e-01 1.958507211614872068e+00 2.922278603717243239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.744851414488713726e-01 4.144327463046766358e-01 -5.102162607830346142e-01 1.955322635065547932e+00 2.689130249656512123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
