macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511456645355658060e-02 5.636906242302860415e-01 -3.522689108644165845e-01 1.815804345677648701e+00 3.401880534393911248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.189359984877690041e-03 5.630257642639192595e-01 -3.510799147908337248e-01 1.815636907982544068e+00 3.328570974210928735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.268677360061507258e-03 5.622154582315054272e-01 -3.500251725489893495e-01 1.815428389804544240e+00 3.254953916396706448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.650677895603192086e-03 5.612582089270846675e-01 -3.491015361001452710e-01 1.815176299869195153e+00 3.181028571191923948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257190164375215566e-02 5.601522476369774628e-01 -3.483062487107552174e-01 1.814877626327733084e+00 3.106794353400553488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949819060902665754e-02 5.588955308717264980e-01 -3.476369367245737418e-01 1.814528800772979178e+00 3.032251090652778036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274385555385506e-02 5.574857365903311823e-01 -3.470916024781180997e-01 1.814125655605721921e+00 2.957399237437248474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876426450722689e-02 5.559202599098017616e-01 -3.466686183383372311e-01 1.813663374242266979e+00 2.882240096299408527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033946001343002852e-02 5.541962082921069177e-01 -3.463667218446936369e-01 1.813136433568214079e+00 2.806776047636061477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804605800511709e-02 5.523103961996179700e-01 -3.461850119411576387e-01 1.812538537950958650e+00 2.731010789555761431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774561695550119e-02 5.502593392091782443e-01 -3.461229462868682383e-01 1.811862544022512234e+00 2.654949589319338665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179166076103584e-02 5.480392475739173097e-01 -3.461803396374347752e-01 1.811100375333994039e+00 2.578599547923163260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342840487945552e-02 5.456460192209220406e-01 -3.463573632920464718e-01 1.810242925862123542e+00 2.501969879438419031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591280816115522e-02 5.430752321718163023e-01 -3.466545456047410712e-01 1.809279951214848525e+00 2.425072206770376160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251607714970800e-02 5.403221363722546799e-01 -3.470727735613578502e-01 1.808199946236304090e+00 2.347920875549652786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652517696286858e-02 5.373816449152234442e-01 -3.476132954268819075e-01 1.806990007548762600e+00 2.270533287909445863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124434945246283e-02 5.342483246419444942e-01 -3.482777244710808517e-01 1.805635679389315573e+00 2.192930257933871363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799966393434640e-01 5.309163861029996268e-01 -3.490680437835541050e-01 1.804120780899397758e+00 2.115136390577024295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661254290577469e-01 5.273796728611453988e-01 -3.499866121925654383e-01 1.802427212803709544e+00 2.037180485842454702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029959829315085e-01 5.236316501160310777e-01 -3.510361713053249955e-01 1.800534741168817510e+00 1.959095969967983297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939970015390766e-01 5.196653926298259174e-01 -3.522198536907333311e-01 1.798420755657891279e+00 1.880921355269275785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425421868412955e-01 5.154735719314231801e-01 -3.535411922290098152e-01 1.796059999393329054e+00 1.802700730138978580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411520718188815360e-01 5.110484427755931369e-01 -3.550041306561115273e-01 1.793424267199775324e+00 1.724484280456685392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487260543447571637e-01 5.063818288320620642e-01 -3.566130353344131865e-01 1.790482068622321288e+00 1.646328843309590589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563679879806009199e-01 5.014651075780680589e-01 -3.583727082847804057e-01 1.787198251693759232e+00 1.568298493418909811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640814023273115541e-01 4.962891943664913819e-01 -3.602884015189314892e-01 1.783533582955858066e+00 1.490465161967850088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718698600007801391e-01 4.908445256401112733e-01 -3.623658327148659430e-01 1.779444278716963534e+00 1.412909286573187095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797369582773654662e-01 4.851210412609806011e-01 -3.646112022821445531e-01 1.774881481945597583e+00 1.335720489859565374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876863307553778837e-01 4.791081659222645728e-01 -3.670312118679551205e-01 1.769790678550252849e+00 1.258998282386663420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957216490333394399e-01 4.727947896082013712e-01 -3.696330843591986715e-01 1.764111046071361155e+00 1.182852783420227510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038466244057949295e-01 4.661692470660774856e-01 -3.724245854402945533e-01 1.757774727003929227e+00 1.107405450071276970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120650095774580801e-01 4.592192962522907984e-01 -3.754140467710473383e-01 1.750706018068856729e+00 1.032789801451595990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203806003964832450e-01 4.519320957126717886e-01 -3.786103908537535312e-01 1.742820465746726555e+00 9.591521194530841510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287972376076642944e-01 4.442941808552750560e-01 -3.820231576637675985e-01 1.734023857267954050e+00 8.866521012300059013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373188086263705032e-01 4.362914390717936297e-01 -3.856625331230101317e-01 1.724211095004132055e+00 8.154634300416394033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459492493340366959e-01 4.279090836616319393e-01 -3.895393795014020499e-01 1.713264940812340820e+00 7.457742202932708675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546925458960406785e-01 4.191316265104550465e-01 -3.936652678369625402e-01 1.701054615330452213e+00 6.777872787762213858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635527366028039276e-01 4.099428494727325178e-01 -3.980525124713323315e-01 1.687434235488496359e+00 6.117201065052264852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725339137349678809e-01 4.003257744054014022e-01 -4.027142078038010164e-01 1.672241071568212778e+00 5.478045433099338474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816402254535068095e-01 3.902626317972767711e-01 -4.076642673735342282e-01 1.655293602986996016e+00 4.862859294796066656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908758777156505992e-01 3.797348279362511847e-01 -4.129174653866488631e-01 1.636389349577667129e+00 4.274216242843405927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002451362175015404e-01 3.687229105536100615e-01 -4.184894808120794285e-01 1.615302452453257764e+00 3.714786792484884442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097523283642432124e-01 3.572065328819918895e-01 -4.243969441778472351e-01 1.591780975554138777e+00 3.187304142741681501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194018452688509035e-01 3.451644160605786271e-01 -4.306574872074021565e-01 1.565543895637695027e+00 2.694515879051204849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291981437802271038e-01 3.325743098180507507e-01 -4.372897954441842261e-01 1.536277744748385521e+00 2.239117923430226920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391457485416988771e-01 3.194129513606675519e-01 -4.443136640214723765e-01 1.503632865054047807e+00 1.823666469210246874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492492540808267432e-01 3.056560223894995709e-01 -4.517500567439715065e-01 1.467219231303043436e+00 1.450463263670643405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595133269314919611e-01 2.912781041674047389e-01 -4.596211686574787070e-01 1.426601790990974283e+00 1.121409722961526009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699427077892415427e-01 2.762526305527163162e-01 -4.679504922933746536e-01 1.381295266563535185e+00 8.378265172677692649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805422137008863115e-01 2.605518389128694823e-01 -4.767628877856592284e-01 1.330758357554736815e+00 6.002383695389657339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913167402893631963e-01 2.441467188272639643e-01 -4.860846570698044156e-01 1.274387273390444886e+00 4.081303547699001270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022712640148906060e-01 2.270069584845848254e-01 -4.959436223848838754e-01 1.211508519590293709e+00 2.596941842710445876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134108444734594934e-01 2.091008886755378604e-01 -5.063692093132792227e-01 1.141370851181005230e+00 1.516036438347040209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247406267337225372e-01 1.903954242775144912e-01 -5.173925346058092511e-01 1.063136297184379409e+00 7.888986776860573442e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362658437133619671e-01 1.708560031230675902e-01 -5.290464990544078150e-01 9.758701489448748934e-01 3.502744283258985404e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479918185960308219e-01 1.504465221392452534e-01 -5.413658856895449123e-01 8.785297926821579173e-01 1.237495342093725224e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599239672899870235e-01 1.291292706397870471e-01 -5.543874635954740837e-01 7.699522528453474068e-01 3.087885927357847697e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720678009295533606e-01 1.068648606469255885e-01 -5.681500976531608238e-01 6.488402974429734460e-01 4.357201792570587773e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844289284205604562e-01 8.361215411404994413e-02 -5.826948645384335546e-01 5.137469393418445662e-01 2.173198419735827355e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970130590309476681e-01 5.932818691475903045e-02 -5.980651753215749933e-01 3.630581483638299911e-01 1.150709009799757342e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098260050277180211e-01 3.396808945785945860e-02 -6.143069050342671034e-01 1.949735676330380529e-01 8.586660451709163096e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843614663066e-01 7.485003781627826321e-03 -6.314685295906055096e-01 7.485003781627826321e-03 5.928021978084994503e-40 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059301697273e-01 5.917842697011724967e-02 -6.126708891625983755e-01 1.949711971574717984e-01 4.681971361235522431e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737574017093e-01 1.610313742476184029e-01 -5.947882606398892102e-01 3.630489718282609024e-01 7.994912946745509749e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876235632098e-01 3.132320397452087457e-01 -5.777672705961618416e-01 5.137264398463191606e-01 5.162689321565249942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626137571947e-01 5.160616452906153784e-01 -5.615571172962705582e-01 6.488038228062825707e-01 3.935442206948035898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312493714376e-01 7.698949600230011736e-01 -5.461094190707294072e-01 7.698949600230136081e-01 1.304230557710767818e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622333519072e-01 7.620258552885443848e-01 -5.313780699132570895e-01 8.784465899040785342e-01 1.275381970143640853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363364563807e-01 7.544100219965020893e-01 -5.173191018703844346e-01 9.757556348813132274e-01 1.246889442984179530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723351555467e-01 7.470333883387706431e-01 -5.038905538124059946e-01 1.062984696413487029e+00 1.218714930744260044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145100913556609e-01 7.398823244774459518e-01 -4.910523461940026202e-01 1.141175945186870822e+00 1.190822679595082700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102474985519e-01 7.329436173609116256e-01 -4.787661614307385793e-01 1.211263572467121019e+00 1.163179224389902788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539774471146e-01 7.262044463100258973e-01 -4.669953295343995947e-01 1.274084951365201501e+00 1.135753388616295156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754427930412712e-01 7.196523593293000509e-01 -4.557047186658323978e-01 1.330390641366779203e+00 1.108516287160935671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494984062339183e-01 7.132752500992891598e-01 -4.448606302786242139e-01 1.380853355654355852e+00 1.081441331749900120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835626467449076e-01 7.070613356076962397e-01 -4.344306985406621857e-01 1.426075998359380925e+00 1.054504238906762287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776974351936488e-01 7.009991343778464445e-01 -4.243837937333824750e-01 1.466598867769548731e+00 1.027683040248991708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
