macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.400000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.089404101410962999e-01 3.791893005487533830e-01 1.390865047836235657e+00 8.745368078159792002e-01 2.454128095530751577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.535781495393334195e-01 3.418841043449820649e-01 1.470649413312881126e+00 7.827253696340282785e-01 1.031429041909507054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.008083595877204308e-01 3.002606279748293305e-01 1.554401308707963558e+00 6.818747504092235179e-01 3.205019890440552596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.507726348668144034e-01 2.538193542081565446e-01 1.642304950682864639e+00 5.710971574388619132e-01 6.033783239057244623e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.003620766592740132e+00 2.020029481354593814e-01 1.734553687882075312e+00 4.494174104075620568e-01 4.471133858044679354e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.059511191686215659e+00 1.441895686734274151e-01 1.831350426213615101e+00 3.157643568294840608e-01 4.127287074846455034e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.118611467761110534e+00 7.968540594138202871e-02 1.932908075151165139e+00 1.689614426430604277e-01 5.242575352626406492e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.181098775456533190e+00 7.716354950740238194e-03 2.039450016039552338e+00 7.716354950740239929e-03 4.422363068760957762e-46 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.117736364761366730e+00 7.968514786062802502e-02 1.932991553431768317e+00 1.689598955569381333e-01 5.349660589295361171e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.057758362157379395e+00 1.441886206181263452e-01 1.831517566389652352e+00 3.157584140508367110e-01 4.229275727160522949e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.000984955610862759e+00 2.020008699315349598e-01 1.734804857587080029e+00 4.494041846345007141e-01 4.593478722123189764e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.472459403592595750e-01 2.538156921187847970e-01 1.642640702377701434e+00 5.710736972569587788e-01 6.212069691839038283e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 8.963802086430178173e-01 3.002549092552092014e-01 1.554822380895993117e+00 6.818380143100721824e-01 3.306183325814046614e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 8.482352667099464227e-01 3.418758315689952032e-01 1.471156732164339509e+00 7.826721992407036366e-01 1.066008992761581942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 8.026667776440757907e-01 3.791779456394254733e-01 1.391459729225392294e+00 8.744639000796985417e-01 2.541226658575707585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.595381286484421679e-01 4.126089086619985635e-01 1.315556074365177963e+00 9.580211634488817740e-01 4.975366067217299598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.187200214845189672e-01 4.425699207167221316e-01 1.243278813536637273e+00 1.034079547833140822e+00 8.502784914165171723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.800900848404465293e-01 4.694205395113815737e-01 1.174468969135490592e+00 1.103308598736060020e+00 1.317308451513038436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.435325074659589140e-01 4.934829953808127501e-01 1.108975190320709903e+00 1.166317742720205386e+00 1.896614030791032510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.089376909741497368e-01 5.150460583258528180e-01 1.046653420110445154e+00 1.223661652217559626e+00 2.581126536013000905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.762019212691983361e-01 5.343685034997303074e-01 9.873665785211894752e-01 1.275845128336810186e+00 3.360503370450667465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.452270576149990111e-01 5.516822167306952851e-01 9.309842610531992024e-01 1.323327544651032639e+00 4.222573842526059634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.159202384125362029e-01 5.671949773498073943e-01 8.773824518589997679e-01 1.366526891084677064e+00 5.154420044763376868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 4.881936028039358666e-01 5.810929517201862682e-01 8.264432509640623481e-01 1.405823453498356024e+00 6.143136771894729120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 4.619640272685693327e-01 5.935429273922108173e-01 7.780546149396599942e-01 1.441563161363007772e+00 7.176335431005959054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.371528764215352192e-01 6.046943146964282034e-01 7.321101104575068463e-01 1.474060632993154929e+00 8.242455204057329288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.136857672674220665e-01 6.146809397949990483e-01 6.885086801840963888e-01 1.503601945146592067e+00 9.330934834543037903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 3.914923462025904910e-01 6.236226507098256988e-01 6.471544204998324057e-01 1.530447151371426617e+00 1.043228694301328446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 3.705060780974360202e-01 6.316267556010710660e-01 6.079563705540131924e-01 1.554832571269580521e+00 1.153810639148866724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.506640468263104715e-01 6.387893105566380125e-01 5.708283121916981617e-01 1.576972870829268514e+00 1.264103572620333543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.319067666470933431e-01 6.451962723471789118e-01 5.356885803123796475e-01 1.597062952139698400e+00 1.373470415259495092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 3.141780038649389373e-01 6.509245299806842855e-01 5.024598832433359030e-01 1.615279669123247608e+00 1.481365156828969715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 2.974246082455508922e-01 6.560428274361804757e-01 4.710691327325663424e-01 1.631783384388785674e+00 1.587324556596139691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 2.815963536725685223e-01 6.606125886501327260e-01 4.414472831873699210e-01 1.646719380911202846e+00 1.690959670971034501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 2.666457875713597603e-01 6.646886546560881737e-01 4.135291798049626211e-01 1.660219140964201756e+00 1.791947553034296814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 2.525280886477991871e-01 6.683199417238712137e-01 3.872534152610928038e-01 1.672401503564890923e+00 1.890023337660660940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 2.392009325155358967e-01 6.715500283965571970e-01 3.625621946414275820e-01 1.683373710619186614e+00 1.984972834957163257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 2.266243648089081297e-01 6.744176784701708671e-01 3.394012083186259687e-01 1.693232350977312395e+00 2.076625692358423370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 2.147606814010987464e-01 6.769573061923118695e-01 3.177195124954806937e-01 1.702064210709952841e+00 2.164849143726074732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 2.035743153684318185e-01 6.791993892624903495e-01 2.974694171513799779e-01 1.709947037090076449e+00 2.249542336216693583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 1.930317303619320524e-01 6.811708345905225226e-01 2.786063811456200856e-01 1.716950223005805354e+00 2.330631208210354188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 1.831013200664795559e-01 6.828953012024079339e-01 2.610889142468444390e-01 1.723135417829245064e+00 2.408063881146027541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 1.737533134461396178e-01 6.843934841688270598e-01 2.448784858731145597e-01 1.728557070118780681e+00 2.481806522488175237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 1.649596854915996169e-01 6.856833629636462923e-01 2.299394403418876243e-01 1.733262906932274472e+00 2.551839634687680380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 1.566940732021334381e-01 6.867804172329445844e-01 2.162389184434819756e-01 1.737294353970584071e+00 2.618154724793470001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 1.489316965502126833e-01 6.876978125639752193e-01 2.037467851655326845e-01 1.740686900249933000e+00 2.680751310542993371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 1.416492841918177981e-01 6.884465584834440488e-01 1.924355634094597756e-01 1.743470410513378477e+00 2.739634220769347761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 1.348250036997315771e-01 6.890356405812240181e-01 1.822803735531576264e-01 1.745669388131539046e+00 2.794811150438521186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 1.284383961106572991e-01 6.894721283451016314e-01 1.732588787269683239e-01 1.747303190806902107e+00 2.846290433322239133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 1.224703145899349310e-01 6.897612600006607364e-01 1.653512356825722063e-01 1.748386200980587279e+00 2.894078998054278040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 1.169028670299749884e-01 6.899065053744584119e-01 1.585400511467284224e-01 1.748927952441645006e+00 2.938180476011119369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 1.117193624103222371e-01 6.899096075349053780e-01 1.528103435638633600e-01 1.748933214253441282e+00 2.978593432042503375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 1.069042607585378168e-01 6.897706037105745258e-01 1.481495101433580319e-01 1.748402032735953515e+00 3.015309691531609104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 1.024431265618846731e-01 6.894878257369736474e-01 1.445472991390523987e-01 1.747329731873515923e+00 3.048312739589661979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 9.832258549014633031e-02 6.890578800371496282e-01 1.419957872999961790e-01 1.745706872151648437e+00 3.077576170408287404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 9.453028429983476033e-02 6.884756068958690634e-01 1.404893624428439347e-01 1.743519167460561015e+00 3.103062166945157185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 9.105485379958194736e-02 6.877340185386334737e-01 1.400247111075658135e-01 1.740747359333867594e+00 3.124719993263391782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 8.788587476568696100e-02 6.868242152724235439e-01 1.406008112693195589e-01 1.737367047415405930e+00 3.142484484059683558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 8.501384670563366663e-02 6.857352786817886292e-01 1.422189300904531661e-01 1.733348474661768446e+00 3.156274518300486442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 8.243015937593403675e-02 6.844541405985454796e-01 1.448826267076946395e-01 1.728656265389657110e+00 3.165991466567535939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 8.012706696890767311e-02 6.829654262726120306e-01 1.485977600606591120e-01 1.723249113862097781e+00 3.171517604858689610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 7.809766489101105380e-02 6.812512698618857776e-01 1.533725017788917233e-01 1.717079420672112722e+00 3.172714491407449544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 7.633586906309852704e-02 6.792911000268978539e-01 1.592173541557930783e-01 1.710092873722917295e+00 3.169421307851748304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 7.483639768055769248e-02 6.770613930571857120e-01 1.661451732489613864e-01 1.702227970116006128e+00 3.161453172157990821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 7.359475537863674477e-02 6.745353905666969796e-01 1.741711971577611928e-01 1.693415474738262372e+00 3.148599438565542752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 7.260721975549250251e-02 6.716827783703280819e-01 1.833130795403179469e-01 1.683577810782037609e+00 3.130622010090290674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 7.187083021255463722e-02 6.684693226878359873e-01 1.935909284436594380e-01 1.672628376832893116e+00 3.107253702656437300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 7.138337907875091926e-02 6.648564593092683994e-01 2.050273505324138323e-01 1.660470784513309761e+00 3.078196717849210340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 7.114340499198357204e-02 6.608008307915398394e-01 2.176475008133478273e-01 1.646998009971310850e+00 3.043121305135129684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 7.115018851801499511e-02 6.562537661321220517e-01 2.314791379651146563e-01 1.632091451744500654e+00 3.001664726278495399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 7.140374999362797404e-02 6.511606966754871495e-01 2.465526853949167041e-01 1.615619886705861319e+00 2.953430677471653720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 7.190484958759474354e-02 6.454605012426812838e-01 2.629012981563753071e-01 1.597438314900454737e+00 2.897989382369374478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 7.265498957963734128e-02 6.390847726250296068e-01 2.805609358758004435e-01 1.577386683104049059e+00 2.834878647302555010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 7.365641886421178675e-02 6.319569966392646343e-01 2.995704418472640018e-01 1.555288475867131703e+00 2.763606276181310162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 7.491213969261784067e-02 6.239916338920457051e-01 3.199716284704507974e-01 1.530949161641175005e+00 2.683654387873228575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 7.642591667364748154e-02 6.150930932342530966e-01 3.418093692192112343e-01 1.504154480308345976e+00 2.594486378581356556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 7.820228805975534825e-02 6.051545845856427519e-01 3.651316973431089075e-01 1.474668557039702010e+00 2.495557547890296657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
