macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+00 1.229999999999999982e+00 0.000000000000000000e+00 -5.788174163754711277e-01 4.661297058790646597e-01 -6.001282614882500477e-01 1.981424864342233416e+00 6.096035362749943620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.239999999999999991e+00 0.000000000000000000e+00 -5.868828545588097301e-01 4.642265189693392524e-01 -6.083316196414291221e-01 1.980203425129874573e+00 6.185251710238379164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.250000000000000000e+00 0.000000000000000000e+00 -5.951525826746173475e-01 4.621218015996482742e-01 -6.169078332250225172e-01 1.978811186854802839e+00 6.275365335397821431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.260000000000000009e+00 0.000000000000000000e+00 -6.036297673429101840e-01 4.598123297325971137e-01 -6.258822122999820881e-01 1.977231702336208263e+00 6.366393245074124241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000018e+00 0.000000000000000000e+00 -6.123176546223593197e-01 4.572945656848043106e-01 -6.352812419904456664e-01 1.975446312363287715e+00 6.458347056992713719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000027e+00 0.000000000000000000e+00 -6.212195712532608827e-01 4.545646527078254229e-01 -6.451326606464481417e-01 1.973433925265005939e+00 6.551232450655279649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000036e+00 0.000000000000000000e+00 -6.303389259314018389e-01 4.516184090803289641e-01 -6.554655417051440391e-01 1.971170767744035990e+00 6.645048542626778854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000044e+00 0.000000000000000000e+00 -6.396792106133082356e-01 4.484513217024725384e-01 -6.663103794921299006e-01 1.968630104031356298e+00 6.739787175656913876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000053e+00 0.000000000000000000e+00 -6.492440018533749413e-01 4.450585391826698545e-01 -6.776991792160831363e-01 1.965781920043738973e+00 6.835432109330291661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000062e+00 0.000000000000000000e+00 -6.590369621733883632e-01 4.414348644061573124e-01 -6.896655514223071215e-01 1.962592568812946414e+00 6.931958097846399602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000071e+00 0.000000000000000000e+00 -6.690618414649700529e-01 4.375747465739754372e-01 -7.022448111839352247e-01 1.959024372997896890e+00 7.029329838016573628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000080e+00 0.000000000000000000e+00 -6.793224784254729975e-01 4.334722727001723008e-01 -7.154740823235257174e-01 1.955035179784100796e+00 7.127500767533490045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000089e+00 0.000000000000000000e+00 -6.898228020278845962e-01 4.291211585542046292e-01 -7.293924069726239745e-01 1.950577862912177274e+00 7.226411689895378965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000098e+00 0.000000000000000000e+00 -7.005668330252984299e-01 4.245147390346593608e-01 -7.440408607926259910e-01 1.945599765952672922e+00 7.325989197894988703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000107e+00 0.000000000000000000e+00 -7.115586854905271430e-01 4.196459579595515077e-01 -7.594626741969795480e-01 1.940042080250311551e+00 7.426143862110290428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000115e+00 0.000000000000000000e+00 -7.228025683914536259e-01 4.145073572575599385e-01 -7.757033599324756334e-01 1.933839150189052170e+00 7.526768144099914293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000124e+00 0.000000000000000000e+00 -7.343027872027150238e-01 4.090910655436447163e-01 -7.928108473961448244e-01 1.926917697570690091e+00 7.627733985671024397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000133e+00 0.000000000000000000e+00 -7.460637455543426277e-01 4.033887860615384957e-01 -8.108356240841552154e-01 1.919195955944243526e+00 7.728890015208023101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000142e+00 0.000000000000000000e+00 -7.580899469179875894e-01 3.973917839746547997e-01 -8.298308845901553044e-01 1.910582704659505859e+00 7.830058299039913128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.419999999999999929e+00 0.000000000000000000e+00 -7.703859963313761661e-01 3.910908729859335353e-01 -8.498526875927818747e-01 1.900976191233607615e+00 7.931030549400966412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.429999999999999938e+00 0.000000000000000000e+00 -7.829566021616581883e-01 3.844764012661365249e-01 -8.709601212956374905e-01 1.890262929299960426e+00 8.031563679655254195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.439999999999999947e+00 0.000000000000000000e+00 -7.958065779083205449e-01 3.775382366690291369e-01 -8.932154778079790525e-01 1.878316357939190828e+00 8.131374570685526160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.449999999999999956e+00 0.000000000000000000e+00 -8.089408440463589089e-01 3.702657512108102900e-01 -9.166844369807503057e-01 1.864995346554087829e+00 8.230133877742663862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.459999999999999964e+00 0.000000000000000000e+00 -8.223644299104105881e-01 3.626478047900069668e-01 -9.414362602404950930e-01 1.850142527625932676e+00 8.327458661909216409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.469999999999999973e+00 0.000000000000000000e+00 -8.360824756205733621e-01 3.546727281229021256e-01 -9.675439949931892158e-01 1.833582437656262165e+00 8.422903570865222789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -8.501002340506452759e-01 3.463283048683510890e-01 -9.950846902012294715e-01 1.815119444332111920e+00 8.515950214480794145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -8.644230728395385643e-01 3.376017529146094209e-01 -1.024139623769787066e+00 1.794535435427351278e+00 8.605994274170644665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -8.790564764466419767e-01 3.284797047995034469e-01 -1.054794542413587166e+00 1.771587242137976359e+00 8.692329739645683617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -8.940060482519123219e-01 3.189481872339524626e-01 -1.087139914712008437e+00 1.746003766411997837e+00 8.774129465955816942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -9.092775127015048087e-01 3.089925996974769995e-01 -1.121271198099314415e+00 1.717482778337678262e+00 8.850420962288818583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -9.248767174997614138e-01 2.985976920729038198e-01 -1.157289120577959629e+00 1.685687345756120337e+00 8.920055923052092051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -9.408096358483959420e-01 2.877475412860098780e-01 -1.195299977986360229e+00 1.650241853919517832e+00 8.981671430371743203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -9.570823687337361996e-01 2.764255269143200966e-01 -1.235415947698418559e+00 1.610727568173359270e+00 9.033639897396728013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -9.737011472628944730e-01 2.646143057276960087e-01 -1.277755419680600912e+00 1.566677687242423289e+00 9.074003522380943987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -9.906723350497649294e-01 2.522957851217193515e-01 -1.322443345883566490e+00 1.517571828682646951e+00 9.100387010965725609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -1.008002430651761205e+00 2.394510954031699168e-01 -1.369611608999483199e+00 1.462829881352865735e+00 9.109879119748598431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -1.025698070058222777e+00 2.260605608851486703e-01 -1.419399411673298417e+00 1.401805152282698197e+00 9.098868309408064681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -1.043766029231451231e+00 2.121036697475687238e-01 -1.471953687316598813e+00 1.333776726977245586e+00 9.062808827060503392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -1.062213226701339108e+00 1.975590426168430946e-01 -1.527429533736459399e+00 1.257940952907192989e+00 8.995877603873914108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -1.081046726214595521e+00 1.824043998166421932e-01 -1.585990670858994589e+00 1.173401945574698013e+00 8.890452608980642379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -1.100273739439572962e+00 1.666165272395541963e-01 -1.647809923898448270e+00 1.079161004998636875e+00 8.736284378512440552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -1.119901628727740128e+00 1.501712407873697086e-01 -1.713069733397746264e+00 9.741048175910683726e-01 8.519106935733197772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -1.139937909932850602e+00 1.330433493255200883e-01 -1.781962693645736451e+00 8.569923040479950904e-01 8.218141504662256069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.160390255288892947e+00 1.152066160949226509e-01 -1.854692121060094401e+00 7.264399578822311465e-01 7.801177273275294866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.181266496347918249e+00 9.663371852212247759e-02 -1.931472654213299611e+00 5.809055013954048663e-01 7.213536883188481630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.202574626978877070e+00 7.729620636616786611e-02 -2.012530887272474089e+00 4.186696660092310007e-01 6.347883614407408281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.224322806428605581e+00 5.716445813810757531e-02 -2.098106038722486577e+00 2.378158817183336216e-01 4.925636509330330592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.246519362446143475e+00 3.620763572635326416e-02 -2.188450657345859085e+00 3.620763572635326416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.181959926551940265e+00 2.624909382320549101e-02 -2.132733978961059762e+00 1.230366083531206356e-01 3.552696221813581023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.117832645755928667e+00 1.985805688950476391e-02 -2.081888961482266875e+00 1.985805688950476738e-02 4.131328329131077337e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.098584756946573870e+00 4.140956824422247634e-02 -1.998589014896501759e+00 2.231477851324719652e-01 5.046399628095319528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.079737097460190087e+00 6.207851919535661844e-02 -1.919764841546294454e+00 4.055070449472758520e-01 5.721440958643515817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.061282450206329164e+00 8.189657074962271299e-02 -1.845183816088008300e+00 5.690901340372054307e-01 6.236799834985322366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.043213748585632761e+00 1.008940804933749769e-01 -1.774625835526095319e+00 7.158295381640545907e-01 6.637694612285835460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.025524073783912193e+00 1.191001490948087882e-01 -1.707882669646689111e+00 8.474587605325046846e-01 6.952473845698742272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.008206652122815683e+00 1.365426648807974985e-01 -1.644757346490070660e+00 9.655328004977961065e-01 7.200244069736745633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.912548524660709237e-01 1.532483465566465697e-01 -1.585063571048409337e+00 1.071446523521510930e+00 7.394568501853543419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -9.746621836803111005e-01 1.692427841342041828e-01 -1.528625175473254716e+00 1.166451139388600344e+00 7.545457539377084522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.584222921495080261e-01 1.845504781310220166e-01 -1.475275599170223106e+00 1.251668983350765707e+00 7.660526034089355785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.425289593420638212e-01 1.991948771006129271e-01 -1.424857397246550139e+00 1.328106774812951141e+00 7.745707559483763771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.269760994296308843e-01 2.131984135512943468e-01 -1.377221775860835384e+00 1.396667510194196549e+00 7.805716771401323417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.117577569567427709e-01 2.265825383086380318e-01 -1.332228153103707236e+00 1.458161130458933474e+00 7.844360585438528433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.968681045603688062e-01 2.393677533741646879e-01 -1.289743744113486024e+00 1.513314089339415691e+00 7.864754505721850697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.823014407385179059e-01 2.515736433306138276e-01 -1.249643169202437898e+00 1.562777935283286457e+00 7.869477196285537546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.680521876670358461e-01 2.632189053419002334e-01 -1.211808083837125904e+00 1.607137008508974674e+00 7.860683551236428979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.541148890637610958e-01 2.743213777937080211e-01 -1.176126829380858219e+00 1.646915344097930278e+00 7.840189107229871002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.404842080992218634e-01 2.848980676185942085e-01 -1.142494103567508912e+00 1.682582862673250856e+00 7.809534193125249046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.271549253530721124e-01 2.949651763474621102e-01 -1.110810649734214284e+00 1.714560921798171877e+00 7.770033451518064405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.141219368154872793e-01 3.045381249273071966e-01 -1.080982963895809501e+00 1.743227293675751799e+00 7.722814603670993816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.013802519327510865e-01 3.136315773432537535e-01 -1.052923018796528387e+00 1.768920627953725733e+00 7.668849173715464040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.889249916962880471e-01 3.222594630810643457e-01 -1.026548004124588687e+00 1.791944452355781259e+00 7.608977112998464853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.767513867744074707e-01 3.304349984645347238e-01 -1.001780082122983639e+00 1.812570758400640969e+00 7.543926734957642766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.648547756860447633e-01 3.381707069004548649e-01 -9.785461578752443490e-01 1.831043214568780275e+00 7.474331001009293374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.532306030158014698e-01 3.454784380621494511e-01 -9.567776635882374592e-01 1.847580044875462679e+00 7.400740935658936537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.418744176695981629e-01 3.523693860409845002e-01 -9.364103562353798260e-01 1.862376606856058325e+00 7.323636760224731812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.307818711702751546e-01 3.588541064936429104e-01 -9.173841279630707835e-01 1.875607699418634589e+00 7.243437196720248217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
